43.98600,0.08066,0.05772,-0.02750,1.73318
43.99700,-0.36151,-0.14684,0.14812,1.61015
44.01800,0.10960,0.06281,-0.04084,1.67090
44.03600,-0.30832,-0.13821,0.12345,1.62440
44.05600,0.17233,0.07745,-0.06895,1.62480
44.07900,-0.24937,-0.11017,0.10020,1.62217
44.08900,0.19897,0.08222,-0.08121,1.61249
44.10000,-0.23868,-0.11954,0.09277,1.64317
44.11000,0.20267,0.07975,-0.08361,1.60598
44.12100,-0.25726,-0.11510,0.10305,1.62411
44.13100,0.18055,0.07243,-0.07418,1.60850
44.14200,-0.29812,-0.12892,0.12041,1.61896
44.15200,0.14544,0.06890,-0.05741,1.63334
44.16400,-0.30437,-0.13270,0.12270,1.62017
44.17500,0.13270,0.07186,-0.05038,1.65848
44.18700,-0.29812,-0.13887,0.11820,1.63054
44.20400,0.14692,0.08419,-0.05475,1.67085
44.22400,-0.30223,-0.11856,0.12477,1.60558
44.24000,-0.08427,-0.00608,0.04078,1.51658
44.26200,-0.51320,-0.19979,0.21220,1.60461
44.28700,-0.15901,-0.02195,0.07463,1.53268
44.30400,-0.43164,-0.16328,0.17954,1.60105
44.32200,-0.06446,0.01414,0.03537,1.45558
44.33600,-0.47719,-0.18589,0.19729,1.60470
44.35100,-0.26063,-0.05969,0.11705,1.55666
44.36600,-0.48286,-0.17299,0.20299,1.59469
44.39000,-0.22158,-0.04892,0.09992,1.55440
44.41400,-0.50350,-0.17891,0.21199,1.59377
44.43900,-0.39802,-0.12316,0.17164,1.57973
44.45200,-0.48887,-0.17299,0.20599,1.59331
44.46600,-0.33356,-0.10055,0.14443,1.57735
44.48000,-0.54642,-0.18589,0.23190,1.58907
44.49400,-0.37442,-0.11099,0.16254,1.57587
44.50600,-0.58062,-0.20267,0.24527,1.59181
44.52000,-0.44291,-0.13221,0.19207,1.57648
44.54700,-0.59238,-0.21311,0.24883,1.59516
44.56000,-0.56977,-0.17627,0.24571,1.57971
44.57300,-0.61408,-0.19436,0.26385,1.58185
44.58700,-0.71053,-0.23679,0.30264,1.58693
44.60900,-0.64393,-0.20489,0.27643,1.58235
44.63200,-0.83911,-0.27691,0.35802,1.58594
44.65900,-0.65749,-0.20949,0.28219,1.58248
44.68700,-0.94090,-0.30799,0.40201,1.58512
44.71500,-0.69219,-0.21072,0.29927,1.57824
44.74100,-0.98752,-0.32402,0.42175,1.58536
44.76000,-0.75344,-0.22659,0.32637,1.57714
44.78200,-1.01753,-0.32895,0.43566,1.58390
44.79300,-0.83747,-0.25619,0.36180,1.57868
44.80400,-1.05370,-0.33874,0.45158,1.58335
44.82500,-0.91714,-0.28480,0.39528,1.58006
44.84500,-1.09276,-0.34844,0.46895,1.58256
44.86600,-1.00930,-0.31391,0.43489,1.58020
44.88900,-1.15565,-0.36340,0.49707,1.58123
44.89900,-1.11980,-0.34795,0.48258,1.58011
44.90900,-1.21879,-0.37754,0.52550,1.57983
44.91900,-1.21123,-0.37557,0.52216,1.57992
44.93000,-1.26615,-0.39037,0.54633,1.57939
44.94000,-1.27528,-0.39563,0.54972,1.57997
44.95100,-1.32387,-0.40599,0.57171,1.57890
44.96200,-1.32436,-0.41175,0.57068,1.58017
44.97400,-1.36810,-0.42416,0.58979,1.57991
44.98500,-1.35955,-0.41701,0.58711,1.57892
44.99600,-1.42228,-0.43986,0.61339,1.57968
45.01500,-1.39573,-0.43082,0.60213,1.57950
45.03800,-1.50968,-0.45877,0.65289,1.57808
45.06000,-1.43700,-0.44463,0.61969,1.57972
45.08200,-1.58787,-0.49018,0.68501,1.57951
45.10500,-1.48164,-0.44661,0.64158,1.57735
45.12000,-1.67946,-0.51600,0.72506,1.57907
45.13600,-1.54487,-0.46700,0.66866,1.57760
45.14700,-1.77204,-0.54510,0.76488,1.57918
45.15900,-1.62076,-0.49166,0.70112,1.57792
45.18100,-1.85631,-0.57224,0.80099,1.57938
45.20300,-1.67823,-0.50021,0.72795,1.57635
45.22500,-1.91452,-0.59575,0.82487,1.58025
45.24700,-1.74120,-0.51937,0.75519,1.57642
45.25700,-1.94724,-0.60759,0.83860,1.58050
45.26900,-1.79530,-0.53589,0.77856,1.57648
45.28400,-1.98120,-0.61384,0.85419,1.57985
45.29500,-1.86387,-0.56220,0.80700,1.57741
45.30700,-2.01417,-0.62765,0.86761,1.58038
45.31800,-1.92899,-0.58983,0.83342,1.57864
45.33000,-2.05733,-0.63982,0.88648,1.58019
45.34200,-1.99937,-0.60923,0.86430,1.57832
45.35500,-2.11381,-0.66325,0.90952,1.58103
45.36700,-2.07920,-0.63488,0.89851,1.57851
45.38700,-2.18370,-0.68767,0.93903,1.58137
45.41000,-2.13996,-0.66399,0.92243,1.57998
45.42200,-2.24618,-0.71250,0.96476,1.58206
45.44500,-2.19225,-0.67887,0.94526,1.57980
45.46900,-2.30086,-0.72878,0.98848,1.58192
45.48900,-2.23311,-0.69523,0.96206,1.58029
45.50900,-2.33654,-0.74843,1.00195,1.58300
45.52300,-2.24635,-0.70970,0.96546,1.58168
45.53700,-2.36491,-0.76282,1.01294,1.58367
45.56300,-2.25720,-0.70724,0.97144,1.58089
45.58600,-2.35159,-0.76068,1.00675,1.58395
45.60500,-2.21511,-0.68454,0.95543,1.57961
45.62400,-2.34715,-0.76397,1.00380,1.58456
45.63600,-2.20360,-0.67172,0.95253,1.57836
45.64700,-2.29272,-0.74423,0.98097,1.58430
45.65700,-2.20129,-0.68134,0.94924,1.57975
45.66900,-2.21839,-0.69655,0.95441,1.58109
45.68000,-2.18830,-0.67978,0.94309,1.58009
45.69200,-2.07640,-0.65569,0.89249,1.58163
45.70200,-2.17350,-0.67345,0.93710,1.57985
45.71300,-1.94477,-0.61178,0.83644,1.58127
45.72400,-2.15311,-0.69104,0.92299,1.58319
45.73700,-1.84151,-0.55365,0.79772,1.57712
45.74900,-2.13799,-0.68274,0.91727,1.58270
45.76200,-1.80155,-0.52882,0.78326,1.57502
45.77500,-2.09803,-0.67221,0.89963,1.58302
45.79100,-1.75313,-0.52619,0.75963,1.57697
45.80800,-2.04450,-0.64228,0.87952,1.58114
45.82200,-1.72065,-0.51452,0.74599,1.57663
45.83800,-1.96262,-0.60973,0.84581,1.58010
45.85200,-1.69796,-0.51090,0.73545,1.57719
45.86700,-1.88591,-0.58325,0.81334,1.57968
45.88100,-1.65126,-0.49873,0.71480,1.57752
45.89500,-1.78873,-0.55283,0.77151,1.57962
45.90700,-1.60637,-0.48295,0.69586,1.57711
45.92100,-1.66655,-0.51682,0.71843,1.57993
45.93300,-1.54734,-0.47308,0.66854,1.57863
45.94600,-1.56271,-0.48673,0.67319,1.58033
45.95900,-1.50606,-0.46338,0.65006,1.57920
45.97100,-1.49209,-0.46338,0.64307,1.58006
45.98500,-1.46528,-0.45417,0.63171,1.57988
46.00000,-1.43832,-0.44973,0.61922,1.58070
46.01400,-1.42072,-0.44052,0.61247,1.57992
46.02800,-1.40198,-0.43625,0.60404,1.58025
46.04200,-1.36029,-0.42753,0.58514,1.58118
46.05600,-1.36695,-0.42342,0.58938,1.57982
46.07100,-1.30784,-0.41060,0.56267,1.58108
46.08500,-1.32699,-0.41750,0.57072,1.58128
46.09900,-1.21189,-0.38133,0.52121,1.58129
46.11400,-1.28704,-0.40468,0.55359,1.58122
46.12800,-1.11586,-0.35337,0.47940,1.58190
46.14300,-1.22151,-0.38396,0.52543,1.58119
46.15700,-1.02542,-0.31703,0.44226,1.57965
46.17200,-1.14513,-0.37056,0.49022,1.58399
46.18700,-0.93070,-0.29335,0.40016,1.58145
46.20100,-1.07508,-0.35255,0.45919,1.58531
46.21600,-0.87973,-0.27642,0.37844,1.58116
46.23000,-1.01284,-0.33257,0.43252,1.58544
46.24500,-0.83048,-0.26507,0.35634,1.58265
46.27400,-0.96088,-0.31489,0.41046,1.58524
46.30400,-0.80524,-0.25783,0.34532,1.58296
46.33200,-0.89478,-0.29467,0.38191,1.58573
46.36300,-0.75846,-0.24435,0.32493,1.58356
46.39300,-0.82941,-0.27132,0.35441,1.58506
46.42400,-0.71020,-0.22692,0.30467,1.58276
46.45300,-0.75410,-0.24879,0.32176,1.58591
46.48200,-0.63883,-0.20554,0.27374,1.58343
46.51200,-0.67673,-0.22396,0.28860,1.58623
46.54100,-0.56434,-0.18647,0.24073,1.58607
46.57100,-0.59690,-0.20258,0.25343,1.58882
46.60000,-0.49520,-0.16444,0.21106,1.58657
46.62800,-0.54140,-0.18458,0.22968,1.58929
46.65600,-0.43847,-0.14651,0.18668,1.58721
46.68300,-0.49807,-0.17192,0.21083,1.59060
46.71200,-0.39810,-0.13221,0.16967,1.58658
46.73900,-0.45910,-0.15794,0.19445,1.59025
46.76700,-0.35946,-0.11987,0.15309,1.58700
46.79500,-0.41717,-0.14388,0.17661,1.59052
46.82700,-0.31210,-0.10310,0.13314,1.58604
46.85600,-0.37672,-0.13023,0.15942,1.59077
46.88400,-0.25931,-0.08501,0.11077,1.58528
46.91200,-0.32591,-0.11346,0.13774,1.59152
46.93900,-0.19486,-0.06610,0.08274,1.58877
46.97300,-0.25693,-0.09225,0.10797,1.59494
47.00600,-0.11297,-0.03798,0.04804,1.58785
47.03800,-0.17940,-0.06956,0.07424,1.60410
47.05600,-0.05706,-0.02236,0.02356,1.60547
47.06900,-0.11535,-0.04374,0.04796,1.60134
47.08300,-0.02286,-0.01266,0.00861,1.66331
47.09900,-0.04604,-0.02927,0.01652,1.69690
47.11500,-0.01850,-0.01480,0.00596,1.77586
47.13100,-0.03650,-0.02121,0.01354,1.67409
47.14700,-0.03601,-0.02458,0.01254,1.71777
47.16300,-0.03798,-0.01431,0.01581,1.60052
47.18300,-0.09389,-0.03881,0.03832,1.61251
47.20300,-0.03486,-0.00280,0.01681,1.51848
47.22300,-0.10606,-0.05344,0.04115,1.64428
47.25000,-0.02828,0.01052,0.01648,1.42905
47.28000,-0.09784,-0.06043,0.03549,1.68919
47.31600,0.04473,0.02598,-0.01659,1.67401
47.34700,-0.08732,-0.04423,0.03383,1.64529
47.38100,0.04259,0.02976,-0.01468,1.72526
47.41200,-0.11996,-0.05887,0.04690,1.63948
47.44400,-0.00280,0.01858,0.00553,1.12645
47.47800,-0.20818,-0.07498,0.08742,1.59530
47.50900,-0.01422,-0.00197,0.00667,1.53285
47.54100,-0.20990,-0.08074,0.08701,1.60310
47.57200,0.01283,0.01365,-0.00338,1.94865
47.60700,-0.16476,-0.07202,0.06638,1.62056
47.63900,0.06964,0.04144,-0.02561,1.67978
47.66000,-0.11996,-0.06471,0.04560,1.65767
47.68200,0.15219,0.05607,-0.06363,1.59791
47.70300,-0.12694,-0.07400,0.04703,1.67483
47.71500,0.11963,0.04884,-0.04896,1.61083
47.72700,-0.16476,-0.09266,0.06179,1.66662
47.73700,0.07457,0.03766,-0.02892,1.64468
47.74900,-0.20357,-0.10475,0.07851,1.64824
47.76000,0.05961,0.03404,-0.02224,1.67006
47.77000,-0.20028,-0.10573,0.07665,1.65328
47.78100,0.05262,0.03634,-0.01823,1.72144
47.79000,-0.17956,-0.10359,0.06676,1.67241
47.80000,0.07679,0.04818,-0.02769,1.69334
47.81100,-0.21204,-0.10063,0.08366,1.63366
47.82400,0.09948,0.05657,-0.03717,1.66908
47.83400,-0.19872,-0.09693,0.07782,1.63840
47.84400,0.11247,0.06281,-0.04228,1.66508
47.85400,-0.19847,-0.09833,0.07739,1.64119
47.86600,0.10738,0.06413,-0.03944,1.68068
47.87900,-0.16115,-0.10524,0.05719,1.70447
47.89200,0.08436,0.05772,-0.02935,1.71849
47.90300,-0.17882,-0.10943,0.06509,1.68679
47.91400,0.08764,0.05903,-0.03070,1.71363
47.92400,-0.17044,-0.10779,0.06127,1.69548
47.93500,0.09784,0.06018,-0.03555,1.68813
47.94600,-0.17068,-0.10836,0.06126,1.69654
47.95600,0.08123,0.05114,-0.02925,1.69425
47.96800,-0.18959,-0.11272,0.06975,1.67957
47.97900,0.07408,0.04867,-0.02622,1.70624
47.99000,-0.19839,-0.08649,0.07998,1.62017
48.00000,0.07687,0.05114,-0.02707,1.70989
48.01000,-0.17891,-0.10721,0.06563,1.68151
48.02000,0.11099,0.06117,-0.04190,1.66220
48.03000,-0.14923,-0.09537,0.05342,1.69838
48.03900,0.13780,0.07186,-0.05293,1.65085
48.04900,-0.14487,-0.06520,0.05795,1.62502
48.05900,0.13089,0.06594,-0.05079,1.64424
48.06900,-0.16509,-0.10014,0.06029,1.68455
48.07900,0.02861,0.04374,-0.00459,2.55976
48.08900,-0.27181,-0.10376,0.11285,1.60216
48.09900,0.00633,0.02138,0.00158,0.00144
48.10900,-0.28151,-0.11091,0.11611,1.60614
48.11800,0.02631,0.03157,-0.00614,2.07143
48.12800,-0.23251,-0.10014,0.09400,1.61837
48.13800,0.08797,0.04407,-0.03419,1.64320
48.14800,-0.12645,-0.06339,0.04914,1.64334
48.15800,0.14544,0.06232,-0.05887,1.61762
48.16900,-0.08279,-0.03996,0.03252,1.63654
48.17800,0.13977,0.05361,-0.05797,1.60274
48.18800,-0.13303,-0.06314,0.05248,1.63368
48.19800,0.07252,0.03338,-0.02884,1.62860
48.20800,-0.21952,-0.08510,0.09085,1.60407
48.21900,-0.01611,0.00617,0.00943,1.42733
48.22800,-0.27477,-0.09817,0.11557,1.59438
48.23800,-0.00691,0.01447,0.00667,1.25890
48.24800,-0.23037,-0.09718,0.09359,1.61537
48.25800,0.09323,0.04070,-0.03757,1.62035
48.26800,-0.14610,-0.07087,0.05730,1.63743
48.28000,0.15103,0.05969,-0.06225,1.60654
48.28900,-0.11774,-0.05328,0.04703,1.62587
48.29900,0.15950,0.06035,-0.06634,1.60107
48.31000,-0.13911,-0.07515,0.05286,1.65797
48.32400,0.10631,0.04193,-0.04384,1.60628
48.33400,-0.18047,-0.08403,0.07156,1.63047
48.34500,0.05130,0.01891,-0.02145,1.59796
48.35400,-0.18787,-0.08090,0.07596,1.61835
48.36500,0.04810,0.01069,-0.02167,1.55479
48.37500,-0.14454,-0.05706,0.05959,1.60639
48.38500,0.07030,0.03700,-0.02693,1.65267
48.39500,-0.10351,-0.06323,0.03771,1.68631
48.40600,0.08008,0.02894,-0.03361,1.59568
48.41600,-0.09036,-0.05032,0.03400,1.66445
48.42600,0.06397,0.01414,-0.02884,1.55448
48.43700,-0.11987,-0.05262,0.04824,1.62119
48.44900,-0.04859,-0.00493,0.02320,1.52363
48.45800,-0.15440,-0.05410,0.06518,1.59222
48.46900,-0.04728,-0.01381,0.02057,1.57462
48.47900,-0.12127,-0.03239,0.05344,1.56736
48.49000,0.07918,-0.00707,-0.04116,1.48091
48.50000,-0.07095,-0.00608,0.03412,1.51981
48.51000,0.03716,0.03552,-0.01069,1.86923
48.52000,-0.05936,-0.03190,0.02259,1.65689
48.53100,0.02113,0.01776,-0.00662,1.79814
48.54200,-0.10869,-0.03798,0.04590,1.59194
48.55200,-0.04292,-0.01529,0.01806,1.59408
48.56300,-0.08896,-0.04925,0.03354,1.66317
48.57300,-0.08518,-0.04045,0.03360,1.63377
48.58400,-0.10499,-0.04456,0.04259,1.61625
48.59400,-0.05805,-0.03872,0.02042,1.71074
48.60500,-0.05517,-0.01817,0.02355,1.58574
48.61500,0.00888,-0.02615,-0.01025,1.21658
48.62700,-0.01907,-0.03798,0.00110,5.34999
48.63700,0.04242,0.01480,-0.01792,1.59174
48.64800,-0.00510,-0.02680,-0.00341,0.62601
48.65900,0.05245,0.01414,-0.02308,1.56806
48.67000,-0.02236,-0.02795,0.00497,2.12500
48.68100,0.02319,-0.00033,-0.01167,1.49687
48.69400,-0.06791,-0.03782,0.02555,1.66446
48.70700,-0.10861,-0.01825,0.05025,1.54036
48.72000,-0.09866,-0.03798,0.04089,1.60322
48.73200,-0.11716,-0.03519,0.05076,1.57703
48.74400,-0.10031,-0.02672,0.04421,1.56715
48.75700,-0.09521,-0.03749,0.03927,1.60607
48.76900,-0.15769,-0.04900,0.06796,1.58012
48.78200,-0.21903,-0.10672,0.08580,1.63820
48.79400,-0.28414,-0.07482,0.12545,1.56627
48.80600,-0.27822,-0.07383,0.12271,1.56686
48.81800,-0.21212,-0.06668,0.09124,1.58120
48.83300,-0.40377,-0.13780,0.17126,1.58940
48.84400,-0.23613,-0.07153,0.10217,1.57779
48.85800,-0.37352,-0.12999,0.15787,1.59149
48.86800,-0.44143,-0.14372,0.18878,1.58459
48.87900,-0.44019,-0.15112,0.18652,1.59002
48.89000,-0.31177,-0.08551,0.13688,1.56941
48.90100,-0.41092,-0.13895,0.17458,1.58843
48.91100,-0.45277,-0.15128,0.19277,1.58720
48.92200,-0.37475,-0.11922,0.16088,1.58233
48.93200,-0.55530,-0.19403,0.23453,1.59193
48.94200,-0.38116,-0.11741,0.16449,1.57931
48.95200,-0.61976,-0.21270,0.26261,1.58999
48.96200,-0.43386,-0.12908,0.18825,1.57619
48.97100,-0.70872,-0.24468,0.29998,1.59063
48.98100,-0.51583,-0.15621,0.22320,1.57776
48.98900,-0.81001,-0.27148,0.34467,1.58752
49.00000,-0.60759,-0.18285,0.26316,1.57720
49.01000,-0.85991,-0.27987,0.36776,1.58456
49.02100,-0.67007,-0.20456,0.28958,1.57849
49.03200,-0.87784,-0.28628,0.37530,1.58476
49.04400,-0.75755,-0.23810,0.32587,1.58119
49.05300,-0.88918,-0.29064,0.38001,1.58498
49.06400,-0.83484,-0.26162,0.35928,1.58091
49.07300,-0.89601,-0.29237,0.38303,1.58481
49.08300,-0.91492,-0.28842,0.39337,1.58147
49.09500,-0.94600,-0.29713,0.40697,1.58112
49.11700,-0.98308,-0.31111,0.42240,1.58184
49.14100,-1.01251,-0.31884,0.43540,1.58137
49.16300,-1.04959,-0.32887,0.45171,1.58089
49.18400,-1.09843,-0.34515,0.47251,1.58116
49.20400,-1.11487,-0.34466,0.48085,1.57964
49.23100,-1.20400,-0.37212,0.51930,1.57962
49.25000,-1.18262,-0.36406,0.51041,1.57925
49.27200,-1.29822,-0.40451,0.55922,1.58037
49.29500,-1.22940,-0.37631,0.53108,1.57873
49.31500,-1.37723,-0.43074,0.59289,1.58072
49.34400,-1.27207,-0.38609,0.55024,1.57797
49.40200,-1.43396,-0.44907,0.61718,1.58085
49.41800,-1.30019,-0.39580,0.56214,1.57823
49.45700,-1.48855,-0.46387,0.64119,1.58038
49.48800,-1.34697,-0.40714,0.58301,1.57759
49.52900,-1.54290,-0.48064,0.66464,1.58035
49.55300,-1.40313,-0.42408,0.60732,1.57759
49.58200,-1.60324,-0.49972,0.69057,1.58040
49.60200,-1.46734,-0.44151,0.63556,1.57719
49.67900,-1.66696,-0.51633,0.71874,1.57982
49.70000,-1.54117,-0.46543,0.66715,1.57752
49.71800,-1.74425,-0.54584,0.75082,1.58078
49.74000,-1.63235,-0.49331,0.70655,1.57758
49.76000,-1.82523,-0.56385,0.78732,1.57957
49.78600,-1.70815,-0.51846,0.73886,1.57797
49.80300,-1.88878,-0.58506,0.81438,1.57982
49.83000,-1.77705,-0.53384,0.76989,1.57704
49.87600,-1.93400,-0.59246,0.83534,1.57880
49.90500,-1.83016,-0.55004,0.79285,1.57708
49.92400,-1.95686,-0.60249,0.84454,1.57927
49.94700,-1.88262,-0.56681,0.81535,1.57724
49.97100,-2.00414,-0.62305,0.86361,1.58016
49.98700,-1.94329,-0.58745,0.84110,1.57760
50.00700,-2.06827,-0.63834,0.89228,1.57949
50.03200,-2.00586,-0.60825,0.86777,1.57788
50.05700,-2.13091,-0.66128,0.91851,1.57999
50.07800,-2.06703,-0.63012,0.89349,1.57836
50.10200,-2.20524,-0.69392,0.94842,1.58130
50.16000,-2.13445,-0.65643,0.92135,1.57916
50.18100,-2.26953,-0.72171,0.97439,1.58230
50.20800,-2.18329,-0.67460,0.94173,1.57959
50.22900,-2.32445,-0.74325,0.99706,1.58283
50.25800,-2.21823,-0.69038,0.95570,1.58027
50.27300,-2.35685,-0.75690,1.01022,1.58325
50.30500,-2.25145,-0.70395,0.96929,1.58069
50.33200,-2.37469,-0.76479,1.01739,1.58352
50.36800,-2.28532,-0.71496,0.98378,1.58075
50.39100,-2.32659,-0.74473,0.99780,1.58293
50.41700,-2.30538,-0.72582,0.99140,1.58135
50.44600,-2.24454,-0.70954,0.96459,1.58173
50.46600,-2.35677,-0.76454,1.00848,1.58423
50.48700,-2.14629,-0.65519,0.92755,1.57849
50.51400,-2.35611,-0.76232,1.00865,1.58398
50.54000,-2.10189,-0.63341,0.91019,1.57732
50.56800,-2.32881,-0.74785,0.99822,1.58324
50.59500,-2.02617,-0.60677,0.87825,1.57676
50.64900,-2.28384,-0.72894,0.97993,1.58265
50.67500,-1.93606,-0.57404,0.84046,1.57589
50.69300,-2.21108,-0.71102,0.94753,1.58338
50.71000,-1.85212,-0.55908,0.80182,1.57747
50.73200,-2.14859,-0.68586,0.92188,1.58266
50.75300,-1.81339,-0.54905,0.78468,1.57775
50.77600,-2.06407,-0.65527,0.88642,1.58214
50.79900,-1.81454,-0.54839,0.78541,1.57758
50.82800,-1.97898,-0.62239,0.85118,1.58125
50.84400,-1.87982,-0.55250,0.81713,1.57513
50.86900,-1.88706,-0.59131,0.81213,1.58090
50.90700,-1.86165,-0.56722,0.80478,1.57831
50.92200,-1.79119,-0.54593,0.77428,1.57834
50.94700,-1.82178,-0.55185,0.78826,1.57779
50.96900,-1.70980,-0.52258,0.73877,1.57860
50.99100,-1.74951,-0.52981,0.75702,1.57776
51.01300,-1.60596,-0.49166,0.69372,1.57875
51.09100,-1.64616,-0.50876,0.71002,1.57962
51.10800,-1.54832,-0.47620,0.66834,1.57917
51.13000,-1.55449,-0.48064,0.67043,1.57966
51.15000,-1.50853,-0.46634,0.65063,1.57964
51.16900,-1.47334,-0.45581,0.63538,1.57971
51.19100,-1.48008,-0.46025,0.63776,1.58019
51.21400,-1.40757,-0.43592,0.60691,1.57981
51.24000,-1.45739,-0.45466,0.62766,1.58049
51.26300,-1.35133,-0.41767,0.58285,1.57962
51.28200,-1.42195,-0.44677,0.61169,1.58115
51.35900,-1.28325,-0.39777,0.55323,1.57989
51.38300,-1.38126,-0.43699,0.59352,1.58181
51.41200,-1.20235,-0.37327,0.51823,1.58003
51.44100,-1.32781,-0.42145,0.57025,1.58212
51.45900,-1.12153,-0.34647,0.48377,1.57957
51.47900,-1.24288,-0.39686,0.53325,1.58269
51.50000,-1.02328,-0.31818,0.44093,1.58018
51.52700,-1.15006,-0.36620,0.49365,1.58242
51.55000,-0.95701,-0.29812,0.41226,1.58035
51.57600,-1.06768,-0.34318,0.45758,1.58333
51.60100,-0.93884,-0.29253,0.40442,1.58037
51.62300,-0.99516,-0.32410,0.42556,1.58462
51.64600,-0.87899,-0.28184,0.37686,1.58310
51.67000,-0.92906,-0.30421,0.39693,1.58516
51.69100,-0.87192,-0.27148,0.37563,1.58030
51.71400,-0.86921,-0.28669,0.37089,1.58589
51.73700,-0.81946,-0.26260,0.35138,1.58304
51.75900,-0.81330,-0.26606,0.34753,1.58506
51.78500,-0.76134,-0.24336,0.32659,1.58280
51.79900,-0.75657,-0.25035,0.32265,1.58621
51.82400,-0.68915,-0.22725,0.29407,1.58586
51.84900,-0.67435,-0.22610,0.28693,1.58755
51.87600,-0.58868,-0.19387,0.25126,1.58573
51.89300,-0.60167,-0.20258,0.25582,1.58799
51.91400,-0.50432,-0.16559,0.21536,1.58543
51.93700,-0.54831,-0.18532,0.23297,1.58838
51.96300,-0.44603,-0.14766,0.19020,1.58626
51.99100,-0.50547,-0.17323,0.21424,1.58984
52.01300,-0.40172,-0.13385,0.17111,1.58691
52.03700,-0.46963,-0.16230,0.19875,1.59073
52.05000,-0.36381,-0.11987,0.15527,1.58578
52.07100,-0.42720,-0.14964,0.18035,1.59219
52.09500,-0.31580,-0.10392,0.13481,1.58566
52.12300,-0.38412,-0.13459,0.16215,1.59223
52.15200,-0.25644,-0.08633,0.10903,1.58797
52.17400,-0.33150,-0.11626,0.13992,1.59232
52.19800,-0.19601,-0.06791,0.08291,1.59101
52.22200,-0.26688,-0.09759,0.11175,1.59703
52.23900,-0.12415,-0.04555,0.05195,1.59742
52.25900,-0.17817,-0.06989,0.07355,1.60557
52.28200,-0.06438,-0.02647,0.02631,1.61182
52.30500,-0.12012,-0.05377,0.04811,1.62418
52.31900,0.00724,-0.00033,-0.00369,1.49010
52.42800,-0.08584,-0.04029,0.03397,1.63179
52.45300,0.04308,0.00970,-0.01939,1.55561
52.47600,-0.08781,-0.04407,0.03411,1.64355
52.51700,0.03560,0.01315,-0.01488,1.59825
52.54200,-0.12415,-0.05887,0.04899,1.63351
52.56500,0.02623,0.00822,-0.01129,1.58094
52.57900,-0.15243,-0.07465,0.05963,1.63911
52.60600,0.01340,0.00822,-0.00487,1.68744
52.63000,-0.18071,-0.08189,0.07216,1.62609
52.65500,0.03585,0.01759,-0.01401,1.63950
52.67300,-0.15071,-0.07844,0.05792,1.65046
52.69700,0.08978,0.04588,-0.03470,1.64692
52.90200,-0.13517,-0.07367,0.05121,1.65983
52.92100,0.09718,0.04226,-0.03920,1.61979
52.96600,-0.17923,-0.08806,0.07005,1.63967
52.98100,0.05163,0.02746,-0.01971,1.65477
53.00700,-0.22462,-0.10310,0.08940,1.62814
53.03100,0.02697,0.01825,-0.00943,1.71512
53.05300,-0.22355,-0.09989,0.08958,1.62391
53.07800,0.05476,0.02434,-0.02197,1.62308
53.10400,-0.16016,-0.07778,0.06280,1.63762
53.17100,0.12242,0.04637,-0.05091,1.60121
53.20400,-0.09948,-0.05689,0.03710,1.67040
53.22300,0.15145,0.05262,-0.06403,1.59131
53.24300,-0.10910,-0.05739,0.04180,1.65255
53.27400,0.11404,0.03667,-0.04887,1.58337
53.30000,-0.16583,-0.07580,0.06607,1.62748
53.32200,0.06232,0.02072,-0.02656,1.58669
53.34500,-0.20670,-0.08814,0.08376,1.61692
53.37000,0.03979,0.01118,-0.01741,1.57135
53.40000,-0.22067,-0.09077,0.09017,1.61185
53.41700,0.04966,0.01414,-0.02169,1.57245
53.44500,-0.19272,-0.08222,0.07809,1.61699
53.47400,0.09176,0.04514,-0.03585,1.63991
53.50200,-0.21040,-0.06791,0.09011,1.58374
53.52300,0.11806,0.06207,-0.04524,1.65246
53.54500,-0.12127,-0.05681,0.04801,1.63148
53.57000,0.12851,0.06594,-0.04960,1.64771
53.59900,-0.13278,-0.06224,0.05256,1.63157
53.62500,0.09570,0.05624,-0.03535,1.67674
53.68800,-0.17447,-0.09373,0.06640,1.65683
53.72200,0.06528,0.04670,-0.02226,1.73307
53.74300,-0.25257,-0.10894,0.10208,1.61858
53.75600,0.07416,0.04999,-0.02597,1.71386
53.76800,-0.22733,-0.10359,0.09065,1.62698
53.78900,0.09529,0.05640,-0.03511,1.67848
53.81200,-0.22297,-0.10310,0.08858,1.62933
53.83800,0.08633,0.05509,-0.03092,1.69793
53.85800,-0.23555,-0.10713,0.09397,1.62667
53.91600,0.07161,0.05147,-0.02437,1.73468
53.93700,-0.24649,-0.10869,0.09909,1.62188
53.95700,0.06873,0.04884,-0.02351,1.73077
53.98000,-0.22791,-0.10475,0.09068,1.62835
54.00300,0.09406,0.06018,-0.03365,1.69870
54.03800,-0.19658,-0.09603,0.07695,1.63866
54.05500,0.11412,0.06577,-0.04244,1.67219
54.07700,-0.18976,-0.09406,0.07398,1.64127
54.10000,0.10433,0.06577,-0.03755,1.69462
54.12400,-0.20110,-0.09874,0.07861,1.63957
54.14800,0.01505,0.03527,0.00032,-10.93485
54.16900,-0.28595,-0.11971,0.11637,1.61429
54.18700,-0.04571,0.00477,0.02392,1.47785
54.21100,-0.24805,-0.10063,0.10166,1.60999
54.23500,-0.06035,-0.00477,0.02911,1.51820
54.33400,-0.16370,-0.06545,0.06730,1.60804
54.35600,-0.00789,0.00230,0.00446,1.44262
