50.06500,-0.11683,-0.04440,0.04855,1.60161
50.07500,-0.12160,-0.04588,0.05061,1.60073
50.08500,-0.10836,-0.04177,0.04490,1.60336
50.09400,-0.08189,-0.03371,0.03345,1.61196
50.10400,-0.04933,-0.02351,0.01944,1.63440
50.11400,-0.02088,-0.01496,0.00712,1.73363
50.12400,-0.00756,-0.01102,0.00133,2.41781
50.13200,-0.01020,-0.01217,0.00239,2.06489
50.14200,-0.03059,-0.01858,0.01116,1.68494
50.15100,-0.06109,-0.02730,0.02448,1.62390
50.16000,-0.09176,-0.03683,0.03769,1.60858
50.17000,-0.11445,-0.04358,0.04754,1.60184
50.17900,-0.12185,-0.04604,0.05069,1.60092
50.18800,-0.11099,-0.04226,0.04611,1.60184
50.19700,-0.08732,-0.03535,0.03580,1.60972
50.20600,-0.05336,-0.02483,0.02116,1.63037
50.21500,-0.02508,-0.01710,0.00874,1.71746
50.22500,-0.00625,-0.01118,0.00064,3.44285
50.23500,-0.00724,-0.01167,0.00102,2.76786
50.24300,-0.02351,-0.01661,0.00807,1.72877
50.25300,-0.05361,-0.02549,0.02114,1.63397
50.26100,-0.08427,-0.03519,0.03432,1.61394
50.27100,-0.11042,-0.04275,0.04571,1.60393
50.28100,-0.12053,-0.04571,0.05011,1.60137
50.29000,-0.11527,-0.04390,0.04788,1.60189
50.29800,-0.09307,-0.03667,0.03839,1.60614
50.30700,-0.06101,-0.02812,0.02425,1.62881
50.32100,-0.03009,-0.01842,0.01095,1.68682
50.33000,-0.00987,-0.01250,0.00216,2.14407
50.34000,-0.00691,-0.01135,0.00093,2.85294
50.34900,-0.02031,-0.01529,0.00676,1.75152
50.35800,-0.04736,-0.02343,0.01847,1.64095
50.36800,-0.07860,-0.03289,0.03199,1.61422
50.37700,-0.10606,-0.04127,0.04386,1.60456
50.38600,-0.11889,-0.04506,0.04943,1.60128
50.39500,-0.11527,-0.04358,0.04795,1.60097
50.40400,-0.09619,-0.03749,0.03977,1.60476
50.41500,-0.06545,-0.02812,0.02647,1.61801
50.42500,-0.03552,-0.01957,0.01341,1.66213
50.43400,-0.01628,-0.01365,0.00511,1.79696
50.44300,-0.01036,-0.01151,0.00262,1.98780
50.45400,-0.02203,-0.01546,0.00758,1.72651
50.46400,-0.04530,-0.02236,0.01768,1.64053
50.47200,-0.07630,-0.03256,0.03091,1.61702
50.48100,-0.10179,-0.03963,0.04209,1.60462
50.49200,-0.11609,-0.04423,0.04822,1.60193
50.50100,-0.11478,-0.04325,0.04778,1.60057
50.51000,-0.09981,-0.03864,0.04132,1.60391
50.51900,-0.07219,-0.03091,0.02922,1.61754
50.52900,-0.04366,-0.02171,0.01701,1.64182
50.53800,-0.02162,-0.01496,0.00749,1.72209
50.54700,-0.01398,-0.01299,0.00410,1.85189
50.55700,-0.02039,-0.01562,0.00672,1.75815
50.56700,-0.04127,-0.02138,0.01589,1.64951
50.57700,-0.07005,-0.03042,0.02826,1.61959
50.58700,-0.09718,-0.03782,0.04019,1.60457
50.59800,-0.11280,-0.04275,0.04690,1.60129
50.60700,-0.11215,-0.04251,0.04663,1.60129
50.61600,-0.10031,-0.03946,0.04138,1.60596
50.62700,-0.07408,-0.03075,0.03021,1.61311
50.63600,-0.04802,-0.02220,0.01907,1.62931
50.64500,-0.02680,-0.01628,0.00978,1.68487
50.65500,-0.01743,-0.01365,0.00568,1.76688
50.66500,-0.02368,-0.01595,0.00829,1.71366
50.67300,-0.03930,-0.02088,0.01501,1.65460
50.68400,-0.06775,-0.03083,0.02702,1.62677
50.69300,-0.08863,-0.03535,0.03646,1.60774
50.70800,-0.10984,-0.04275,0.04542,1.60459
50.72400,-0.10507,-0.04045,0.04355,1.60321
50.73300,-0.10031,-0.03930,0.04142,1.60543
50.75100,-0.07235,-0.03058,0.02938,1.61567
50.76400,-0.05509,-0.02598,0.02177,1.63261
50.77700,-0.02730,-0.01611,0.01007,1.67786
50.78800,-0.02319,-0.01595,0.00805,1.72020
50.79800,-0.02006,-0.01463,0.00678,1.73989
50.80900,-0.04144,-0.02138,0.01597,1.64874
50.81800,-0.05574,-0.02615,0.02206,1.63168
50.82900,-0.08312,-0.03404,0.03400,1.61125
50.84100,-0.09504,-0.03815,0.03904,1.60856
50.85000,-0.10623,-0.04160,0.04387,1.60537
50.85900,-0.10031,-0.03881,0.04153,1.60383
50.86700,-0.08353,-0.03387,0.03424,1.60993
50.87600,-0.06561,-0.02878,0.02641,1.62107
50.88600,-0.03807,-0.01924,0.01476,1.64485
50.89700,-0.03174,-0.01907,0.01163,1.68225
50.90500,-0.01611,-0.01250,0.00528,1.76298
50.91400,-0.03502,-0.02138,0.01276,1.68611
50.92300,-0.03897,-0.02055,0.01492,1.65309
50.93400,-0.07457,-0.03338,0.02987,1.62418
50.94300,-0.08189,-0.03354,0.03349,1.61129
50.95100,-0.10886,-0.04292,0.04489,1.60623
50.96200,-0.09932,-0.03864,0.04107,1.60454
50.97100,-0.10179,-0.04029,0.04194,1.60673
50.98100,-0.06791,-0.02828,0.02767,1.61357
50.99200,-0.05837,-0.02746,0.02308,1.63217
51.00100,-0.02549,-0.01579,0.00924,1.68991
51.01000,-0.02664,-0.01776,0.00937,1.71053
51.01900,-0.01825,-0.01381,0.00606,1.75339
51.02900,-0.04654,-0.02368,0.01801,1.64612
51.03900,-0.05887,-0.02647,0.02355,1.62490
51.04700,-0.09110,-0.03716,0.03729,1.61073
51.05700,-0.09800,-0.03766,0.04063,1.60297
51.06600,-0.11034,-0.04275,0.04567,1.60402
51.07700,-0.09176,-0.03618,0.03784,1.60623
51.08700,-0.07778,-0.03371,0.03140,1.61929
51.09500,-0.04818,-0.02302,0.01897,1.63481
51.10600,-0.03289,-0.01957,0.01210,1.67976
51.11600,-0.02138,-0.01480,0.00740,1.72222
51.12700,-0.02812,-0.01776,0.01011,1.69512
51.13600,-0.04308,-0.02203,0.01664,1.64709
51.14500,-0.06725,-0.02943,0.02709,1.62074
51.15500,-0.08830,-0.03683,0.03597,1.61379
51.16400,-0.10137,-0.03996,0.04181,1.60619
51.17300,-0.10343,-0.04062,0.04269,1.60571
51.18200,-0.09085,-0.03650,0.03731,1.60870
51.19600,-0.07350,-0.03091,0.02988,1.61495
51.21000,-0.04966,-0.02335,0.01964,1.63209
51.22400,-0.03519,-0.01940,0.01328,1.66231
51.23400,-0.02532,-0.01595,0.00912,1.69439
51.24700,-0.03272,-0.01858,0.01223,1.66878
51.25800,-0.04292,-0.02171,0.01664,1.64498
51.26800,-0.06824,-0.02976,0.02751,1.62023
51.27700,-0.07959,-0.03305,0.03245,1.61318
51.28600,-0.09915,-0.03930,0.04084,1.60691
51.29700,-0.09323,-0.03650,0.03851,1.60534
51.30600,-0.09488,-0.03815,0.03896,1.60879
51.31500,-0.06890,-0.02943,0.02791,1.61718
51.32400,-0.05689,-0.02631,0.02260,1.62935
51.33600,-0.03782,-0.01924,0.01463,1.64607
51.34700,-0.03256,-0.01825,0.01222,1.66592
51.35600,-0.03618,-0.02006,0.01363,1.66354
51.36700,-0.04374,-0.02171,0.01705,1.64148
51.37800,-0.06545,-0.02993,0.02607,1.62754
51.38800,-0.07482,-0.03042,0.03065,1.61028
51.40000,-0.09587,-0.03848,0.03938,1.60856
51.41100,-0.08764,-0.03453,0.03615,1.60614
51.42300,-0.09176,-0.03733,0.03758,1.61035
51.43500,-0.06832,-0.02861,0.02780,1.61434
51.44600,-0.06265,-0.02795,0.02511,1.62368
51.45800,-0.03831,-0.01907,0.01492,1.64207
51.47000,-0.03831,-0.02088,0.01452,1.65985
51.48100,-0.03075,-0.01776,0.01143,1.67266
51.49200,-0.04785,-0.02417,0.01855,1.64476
51.50200,-0.05311,-0.02467,0.02108,1.63004
51.51300,-0.07975,-0.03387,0.03235,1.61635
51.52400,-0.08320,-0.03387,0.03407,1.61046
51.53400,-0.09636,-0.03881,0.03956,1.60901
51.54700,-0.08501,-0.03404,0.03494,1.60824
51.55900,-0.08041,-0.03371,0.03271,1.61449
51.57100,-0.05722,-0.02549,0.02295,1.62341
51.58400,-0.04802,-0.02393,0.01869,1.64223
51.59400,-0.03354,-0.01842,0.01268,1.66138
51.60700,-0.03650,-0.02006,0.01379,1.66159
51.61700,-0.04045,-0.02088,0.01558,1.64889
51.62800,-0.05953,-0.02680,0.02381,1.62510
51.63800,-0.07408,-0.03091,0.03017,1.61385
51.64900,-0.08830,-0.03568,0.03622,1.60946
51.65900,-0.09274,-0.03683,0.03819,1.60718
51.67000,-0.09011,-0.03618,0.03702,1.60859
51.68000,-0.07926,-0.03256,0.03239,1.61168
51.69100,-0.05870,-0.02467,0.02387,1.61481
51.70000,-0.04374,-0.01842,0.01778,1.61511
51.71100,-0.03338,-0.01694,0.01293,1.64558
51.72000,-0.03568,-0.01875,0.01368,1.65230
51.73000,-0.04127,-0.02023,0.01614,1.63922
51.73900,-0.05846,-0.02565,0.02353,1.62114
51.74800,-0.07087,-0.02960,0.02886,1.61396
51.75700,-0.08830,-0.03535,0.03629,1.60823
51.76600,-0.09143,-0.03601,0.03771,1.60610
51.77500,-0.09143,-0.03601,0.03771,1.60610
51.78400,-0.07811,-0.03141,0.03207,1.60880
51.79300,-0.06693,-0.02886,0.02705,1.61854
51.80200,-0.04884,-0.02253,0.01941,1.62894
51.81000,-0.04144,-0.02129,0.01599,1.64800
51.81900,-0.03502,-0.01891,0.01331,1.65786
51.82800,-0.04341,-0.02154,0.01692,1.64147
51.83800,-0.05147,-0.02401,0.02040,1.63077
51.84900,-0.07038,-0.03042,0.02843,1.61889
51.85800,-0.08057,-0.03305,0.03294,1.61148
51.86900,-0.09028,-0.03618,0.03710,1.60835
51.87800,-0.08353,-0.03058,0.03497,1.59718
51.88700,-0.08090,-0.03174,0.03340,1.60558
51.89600,-0.06610,-0.02828,0.02677,1.61741
51.90500,-0.05443,-0.02450,0.02177,1.62505
51.91400,-0.04390,-0.02138,0.01720,1.63808
51.92300,-0.04136,-0.02039,0.01615,1.64031
51.93300,-0.04473,-0.02187,0.01750,1.63883
51.94300,-0.05393,-0.02532,0.02134,1.63185
51.95200,-0.06709,-0.02960,0.02697,1.62195
51.96100,-0.07811,-0.03272,0.03178,1.61440
51.97000,-0.08666,-0.03519,0.03551,1.61011
51.97900,-0.08797,-0.03552,0.03609,1.60934
51.98900,-0.08370,-0.03387,0.03432,1.60966
51.99700,-0.07071,-0.03009,0.02867,1.61663
52.00800,-0.05870,-0.02631,0.02351,1.62437
52.01700,-0.04637,-0.02220,0.01825,1.63514
52.02600,-0.04012,-0.02072,0.01546,1.64894
52.03400,-0.04062,-0.02088,0.01567,1.64810
52.04400,-0.04933,-0.02368,0.01940,1.63559
52.05300,-0.06249,-0.02746,0.02514,1.62137
52.06200,-0.07745,-0.03239,0.03153,1.61417
52.07200,-0.08633,-0.03552,0.03527,1.61189
52.08200,-0.09176,-0.03733,0.03758,1.61035
52.09100,-0.08715,-0.03535,0.03572,1.60997
52.10000,-0.07498,-0.03190,0.03040,1.61659
52.10900,-0.05854,-0.02664,0.02335,1.62676
52.11700,-0.04029,-0.02023,0.01565,1.64361
52.12800,-0.03322,-0.01899,0.01239,1.67035
52.13700,-0.02878,-0.01628,0.01077,1.66794
52.14600,-0.04736,-0.02401,0.01834,1.64542
52.15600,-0.05755,-0.02582,0.02304,1.62450
52.16400,-0.08748,-0.03733,0.03544,1.61701
52.17300,-0.09077,-0.03618,0.03735,1.60763
52.18300,-0.10228,-0.04094,0.04204,1.60821
52.19200,-0.08246,-0.03322,0.03385,1.60903
52.20100,-0.07860,-0.03371,0.03181,1.61775
52.21000,-0.04621,-0.02187,0.01824,1.63320
52.21900,-0.04440,-0.02269,0.01716,1.64696
52.23000,-0.02878,-0.01644,0.01073,1.67021
52.23800,-0.04160,-0.02171,0.01598,1.65094
52.24800,-0.04308,-0.02113,0.01685,1.63937
52.25700,-0.06972,-0.03058,0.02806,1.62109
52.26600,-0.07210,-0.03091,0.02918,1.61770
52.27700,-0.09044,-0.03733,0.03692,1.61232
52.28600,-0.08370,-0.03387,0.03432,1.60966
52.29500,-0.08551,-0.03535,0.03490,1.61257
52.30400,-0.06742,-0.02894,0.02728,1.61788
52.31400,-0.06166,-0.02845,0.02451,1.62896
52.32300,-0.04571,-0.02187,0.01800,1.63503
52.33200,-0.04489,-0.02269,0.01740,1.64488
52.34300,-0.04111,-0.02072,0.01595,1.64433
52.35500,-0.05098,-0.02467,0.02001,1.63699
52.36400,-0.06068,-0.02598,0.02456,1.61752
52.37300,-0.07252,-0.03108,0.02935,1.61765
52.38100,-0.08090,-0.03322,0.03307,1.61160
52.39200,-0.08551,-0.03535,0.03490,1.61257
52.40100,-0.08468,-0.03486,0.03460,1.61196
52.41000,-0.07531,-0.03157,0.03064,1.61449
52.41900,-0.06627,-0.02845,0.02681,1.61789
52.42900,-0.04933,-0.02302,0.01955,1.63084
52.43800,-0.04440,-0.02187,0.01734,1.64015
52.44700,-0.03881,-0.01957,0.01505,1.64442
52.45600,-0.04769,-0.02319,0.01869,1.63783
52.46600,-0.05377,-0.02467,0.02140,1.62804
52.47600,-0.07301,-0.03141,0.02953,1.61819
52.48400,-0.07860,-0.03305,0.03196,1.61492
52.49500,-0.08962,-0.03700,0.03659,1.61236
52.50400,-0.08436,-0.03437,0.03454,1.61055
52.51300,-0.08189,-0.03404,0.03338,1.61330
52.52400,-0.06413,-0.02779,0.02589,1.61927
52.53400,-0.05599,-0.02549,0.02233,1.62682
52.54300,-0.04193,-0.02023,0.01647,1.63644
52.55400,-0.04160,-0.02088,0.01616,1.64358
52.56300,-0.04226,-0.02154,0.01634,1.64645
52.57200,-0.05393,-0.02483,0.02145,1.62862
52.58300,-0.06725,-0.02960,0.02705,1.62158
52.59400,-0.07794,-0.03289,0.03166,1.61541
52.60300,-0.08732,-0.03585,0.03569,1.61159
52.61700,-0.08567,-0.03519,0.03502,1.61166
52.62800,-0.08140,-0.03387,0.03317,1.61347
52.63800,-0.06660,-0.02861,0.02694,1.61801
52.65100,-0.05689,-0.02615,0.02264,1.62833
52.66100,-0.04210,-0.02105,0.01637,1.64286
52.67000,-0.04045,-0.02088,0.01558,1.64889
52.68100,-0.03930,-0.02039,0.01512,1.64985
52.69500,-0.05245,-0.02483,0.02071,1.63322
52.70500,-0.06150,-0.02680,0.02479,1.62012
52.71400,-0.08000,-0.03371,0.03251,1.61522
52.72600,-0.08518,-0.03519,0.03477,1.61245
52.73700,-0.09093,-0.03716,0.03721,1.61097
52.74800,-0.07860,-0.03272,0.03203,1.61352
52.75900,-0.07054,-0.03091,0.02840,1.62094
52.77100,-0.04917,-0.02335,0.01939,1.63377
52.78200,-0.04193,-0.02154,0.01618,1.64794
52.79100,-0.03223,-0.01792,0.01213,1.66416
52.80300,-0.03946,-0.02055,0.01516,1.65060
52.81300,-0.04719,-0.02253,0.01859,1.63464
52.82400,-0.06676,-0.02911,0.02691,1.62016
52.83400,-0.07778,-0.03305,0.03154,1.61642
52.84500,-0.08978,-0.03618,0.03685,1.60907
52.85400,-0.08929,-0.03634,0.03657,1.61042
52.86700,-0.08337,-0.03470,0.03397,1.61347
52.87600,-0.07021,-0.03042,0.02835,1.61924
52.88700,-0.05459,-0.02565,0.02160,1.63198
52.89700,-0.04423,-0.02187,0.01726,1.64082
52.90600,-0.03716,-0.01957,0.01423,1.65276
52.91500,-0.04127,-0.02121,0.01592,1.64802
52.92400,-0.05147,-0.02335,0.02055,1.62628
52.93500,-0.07104,-0.03058,0.02872,1.61832
52.94500,-0.08189,-0.03305,0.03360,1.60930
52.95400,-0.08781,-0.03535,0.03605,1.60897
52.96300,-0.07876,-0.03256,0.03215,1.61253
52.97200,-0.06709,-0.02943,0.02700,1.62111
52.98400,-0.04834,-0.02286,0.01909,1.63301
52.99300,-0.04423,-0.02187,0.01726,1.64082
53.00200,-0.04489,-0.02203,0.01755,1.63951
53.01100,-0.06101,-0.02746,0.02440,1.62505
53.01900,-0.07432,-0.03124,0.03022,1.61487
53.03000,-0.08929,-0.03618,0.03661,1.60981
53.03900,-0.08912,-0.03618,0.03652,1.61006
53.04800,-0.08353,-0.03420,0.03417,1.61123
53.05700,-0.06594,-0.02828,0.02668,1.61777
53.06600,-0.04900,-0.02302,0.01939,1.63195
53.07700,-0.03305,-0.01776,0.01258,1.65686
53.08600,-0.02861,-0.01694,0.01054,1.67851
53.09500,-0.03354,-0.01842,0.01268,1.66138
53.10500,-0.05015,-0.02384,0.01978,1.63395
53.11500,-0.07153,-0.03042,0.02900,1.61654
53.12600,-0.09126,-0.03634,0.03756,1.60752
53.13500,-0.10244,-0.03996,0.04234,1.60485
53.14400,-0.09998,-0.03930,0.04126,1.60585
53.15400,-0.08707,-0.03519,0.03571,1.60948
53.16300,-0.06429,-0.02795,0.02594,1.61976
53.17200,-0.04407,-0.02138,0.01728,1.63742
53.18100,-0.02894,-0.01677,0.01074,1.67347
53.19200,-0.02697,-0.01595,0.00994,1.67831
53.20200,-0.03371,-0.01858,0.01273,1.66224
53.21100,-0.05213,-0.02417,0.02069,1.62980
53.22100,-0.07317,-0.03058,0.02979,1.61408
53.23100,-0.09159,-0.03716,0.03754,1.61000
53.24100,-0.09833,-0.03897,0.04051,1.60690
53.25100,-0.09603,-0.03848,0.03946,1.60833
53.26100,-0.08041,-0.03354,0.03275,1.61381
53.27100,-0.06117,-0.02779,0.02441,1.62650
53.28100,-0.03979,-0.02055,0.01533,1.64899
53.29000,-0.02927,-0.01710,0.01083,1.67538
53.30000,-0.02664,-0.01595,0.00977,1.68131
53.31000,-0.03667,-0.01990,0.01391,1.65890
53.32000,-0.05303,-0.02450,0.02107,1.62920
53.33000,-0.07449,-0.03149,0.03025,1.61567
53.34200,-0.08929,-0.03634,0.03657,1.61042
53.35400,-0.09743,-0.03897,0.04005,1.60811
53.37100,-0.09291,-0.03782,0.03805,1.61044
53.38000,-0.08197,-0.03420,0.03338,1.61383
53.38900,-0.06216,-0.02763,0.02494,1.62308
53.39900,-0.04604,-0.02269,0.01798,1.64024
53.40900,-0.03075,-0.01743,0.01150,1.66839
53.41800,-0.03026,-0.01792,0.01115,1.67869
53.42800,-0.03322,-0.01792,0.01262,1.65774
53.43700,-0.05245,-0.02467,0.02075,1.63210
53.44800,-0.05920,-0.02499,0.02404,1.61550
53.45800,-0.08370,-0.03305,0.03450,1.60643
53.46900,-0.08880,-0.03420,0.03680,1.60328
53.48100,-0.09274,-0.03683,0.03819,1.60718
53.49200,-0.08172,-0.03404,0.03330,1.61358
53.50300,-0.06775,-0.02911,0.02741,1.61800
53.51100,-0.05098,-0.02368,0.02023,1.63008
53.52200,-0.03946,-0.01940,0.01542,1.63981
53.53200,-0.03371,-0.01792,0.01287,1.65472
53.54400,-0.03716,-0.01891,0.01438,1.64612
53.55500,-0.04884,-0.02236,0.01945,1.62776
53.56500,-0.06331,-0.02697,0.02566,1.61677
53.57500,-0.07909,-0.03206,0.03242,1.60989
53.58400,-0.08682,-0.03486,0.03566,1.60861
53.59500,-0.08880,-0.03585,0.03643,1.60933
53.61500,-0.08205,-0.03338,0.03361,1.61036
53.62500,-0.07087,-0.03026,0.02871,1.61709
53.63600,-0.05443,-0.02467,0.02173,1.62610
53.64600,-0.04275,-0.02105,0.01670,1.64004
53.65700,-0.03683,-0.01907,0.01418,1.64948
53.66700,-0.03864,-0.01932,0.01503,1.64286
53.67700,-0.04769,-0.02171,0.01902,1.62680
53.68600,-0.05492,-0.02105,0.02278,1.60265
53.69700,-0.07169,-0.02730,0.02978,1.60184
53.70900,-0.07992,-0.03174,0.03291,1.60716
53.72000,-0.08337,-0.03026,0.03496,1.59616
53.73100,-0.08024,-0.03289,0.03281,1.61136
53.74200,-0.07038,-0.02878,0.02879,1.61104
53.75400,-0.05591,-0.02467,0.02247,1.62195
53.76500,-0.04506,-0.02187,0.01767,1.63754
53.77600,-0.03585,-0.01842,0.01383,1.64795
53.78600,-0.03650,-0.01776,0.01431,1.63793
53.79800,-0.04078,-0.01940,0.01608,1.63409
53.80900,-0.05689,-0.02483,0.02293,1.62032
53.82000,-0.07071,-0.02927,0.02885,1.61273
53.83100,-0.08140,-0.03338,0.03328,1.61145
53.84300,-0.08847,-0.03568,0.03630,1.60921
53.85400,-0.08616,-0.03519,0.03526,1.61088
53.86500,-0.07860,-0.03338,0.03188,1.61633
53.87800,-0.06405,-0.02812,0.02578,1.62121
53.88900,-0.04802,-0.02203,0.01911,1.62811
53.89800,-0.03881,-0.01973,0.01502,1.64599
53.90700,-0.03634,-0.01907,0.01393,1.65213
53.91600,-0.03864,-0.01957,0.01497,1.64521
53.92600,-0.05048,-0.02368,0.01998,1.63169
53.93500,-0.06331,-0.02746,0.02555,1.61941
53.94500,-0.07860,-0.03239,0.03210,1.61212
53.95600,-0.08501,-0.03486,0.03476,1.61143
53.96600,-0.08649,-0.03552,0.03535,1.61163
53.97500,-0.07482,-0.02976,0.03080,1.60739
53.98900,-0.06775,-0.02927,0.02737,1.61883
53.99800,-0.05130,-0.02368,0.02039,1.62903
54.01300,-0.04127,-0.02039,0.01611,1.64067
54.02200,-0.03486,-0.01776,0.01348,1.64634
54.03400,-0.03831,-0.01858,0.01503,1.63739
54.04300,-0.04933,-0.02302,0.01955,1.63084
54.05200,-0.06429,-0.02779,0.02597,1.61889
54.06100,-0.07696,-0.03124,0.03154,1.61008
54.07000,-0.08723,-0.03552,0.03572,1.61047
54.07900,-0.08616,-0.03502,0.03530,1.61025
54.08900,-0.08041,-0.03354,0.03275,1.61381
54.09800,-0.06397,-0.02812,0.02573,1.62141
54.10600,-0.05213,-0.02434,0.02065,1.63092
54.11900,-0.03749,-0.01891,0.01454,1.64447
54.12800,-0.03585,-0.01875,0.01376,1.65139
54.13800,-0.03749,-0.01907,0.01451,1.64610
54.14700,-0.05139,-0.02335,0.02050,1.62653
54.15600,-0.06676,-0.02820,0.02711,1.61557
54.16500,-0.08205,-0.03338,0.03361,1.61036
54.17400,-0.08789,-0.03354,0.03649,1.60214
54.18400,-0.08830,-0.03174,0.03710,1.59505
54.19500,-0.07959,-0.03042,0.03303,1.60232
54.20600,-0.06890,-0.02911,0.02798,1.61557
54.21600,-0.04982,-0.02203,0.02002,1.62232
54.22800,-0.03798,-0.01907,0.01475,1.64365
54.23700,-0.03091,-0.01677,0.01173,1.65888
54.24800,-0.03396,-0.01562,0.01351,1.62851
54.25900,-0.04341,-0.01751,0.01781,1.60923
54.27000,-0.06627,-0.02763,0.02699,1.61371
54.28200,-0.07860,-0.02993,0.03265,1.60185
54.29100,-0.08797,-0.03141,0.03701,1.59430
54.30200,-0.09044,-0.03437,0.03758,1.60160
54.31200,-0.08222,-0.03108,0.03420,1.60096
54.32300,-0.06956,-0.02878,0.02838,1.61265
54.33400,-0.05130,-0.02253,0.02065,1.62124
54.34600,-0.03716,-0.01842,0.01449,1.64124
54.35600,-0.03108,-0.01677,0.01181,1.65777
54.36700,-0.03157,-0.01636,0.01215,1.64962
54.38500,-0.04127,-0.02039,0.01611,1.64067
54.39700,-0.05788,-0.02335,0.02375,1.60923
54.41100,-0.07186,-0.02598,0.03016,1.59573
54.42300,-0.09044,-0.03502,0.03744,1.60395
54.43500,-0.09060,-0.03519,0.03748,1.60431
54.44600,-0.08288,-0.03190,0.03435,1.60319
54.45700,-0.07202,-0.02894,0.02958,1.60871
54.46800,-0.05229,-0.01990,0.02172,1.60177
54.47800,-0.03864,-0.01957,0.01497,1.64521
54.48900,-0.02911,-0.01595,0.01101,1.66100
54.50000,-0.03009,-0.01661,0.01136,1.66251
54.51200,-0.03601,-0.01677,0.01428,1.63052
54.52400,-0.05476,-0.02368,0.02212,1.61896
54.53600,-0.06676,-0.02565,0.02768,1.60297
54.54800,-0.08830,-0.03470,0.03644,1.60579
54.56000,-0.09323,-0.03601,0.03861,1.60362
54.57200,-0.08847,-0.03404,0.03667,1.60314
54.58500,-0.07161,-0.02713,0.02978,1.60124
54.59700,-0.05903,-0.02499,0.02396,1.61590
54.60900,-0.04078,-0.02055,0.01582,1.64434
54.62100,-0.02861,-0.01579,0.01080,1.66244
54.63400,-0.02171,-0.01085,0.00844,1.64286
54.64600,-0.03453,-0.01776,0.01332,1.64815
54.65800,-0.05048,-0.02286,0.02016,1.62596
54.67000,-0.07054,-0.02861,0.02891,1.60995
54.68100,-0.08649,-0.03354,0.03579,1.60413
54.69300,-0.09669,-0.03798,0.03990,1.60577
54.70500,-0.09439,-0.03749,0.03886,1.60719
54.71700,-0.08238,-0.03289,0.03388,1.60785
54.72900,-0.06166,-0.02598,0.02506,1.61520
54.74100,-0.04456,-0.02154,0.01749,1.63681
54.75200,-0.02828,-0.01554,0.01069,1.66154
54.76300,-0.02401,-0.01315,0.00908,1.66097
54.77400,-0.03174,-0.01743,0.01199,1.66146
54.78500,-0.04834,-0.02203,0.01928,1.62701
54.79400,-0.06397,-0.02516,0.02639,1.60592
54.80300,-0.08156,-0.03026,0.03406,1.59871
54.81200,-0.09093,-0.03371,0.03798,1.59863
54.82100,-0.08896,-0.03190,0.03739,1.59480
54.83000,-0.08386,-0.03354,0.03448,1.60811
54.84000,-0.06676,-0.02664,0.02746,1.60778
54.84900,-0.04621,-0.02006,0.01865,1.61955
54.85900,-0.03387,-0.01743,0.01306,1.64825
54.86800,-0.02845,-0.01414,0.01108,1.64180
54.87700,-0.03371,-0.01710,0.01305,1.64556
54.88700,-0.04522,-0.02039,0.01808,1.62532
54.89800,-0.06314,-0.02631,0.02573,1.61364
54.90700,-0.07852,-0.03124,0.03232,1.60742
54.91600,-0.08896,-0.03486,0.03673,1.60545
54.92500,-0.09011,-0.03470,0.03735,1.60323
54.93400,-0.08189,-0.03157,0.03393,1.60339
54.94300,-0.06923,-0.02795,0.02840,1.60936
54.95200,-0.05328,-0.02483,0.02112,1.63062
54.96100,-0.03683,-0.01842,0.01432,1.64286
54.97000,-0.03141,-0.01661,0.01201,1.65361
54.97900,-0.03305,-0.01595,0.01298,1.63652
54.98800,-0.04177,-0.01694,0.01712,1.60993
54.99700,-0.06133,-0.02532,0.02504,1.61237
55.00600,-0.07367,-0.02993,0.03018,1.61017
55.01500,-0.08551,-0.03206,0.03563,1.60000
55.02500,-0.09028,-0.03552,0.03724,1.60596
55.03400,-0.08172,-0.03157,0.03385,1.60364
55.04500,-0.06660,-0.02763,0.02716,1.61302
55.05400,-0.05287,-0.02450,0.02099,1.62971
55.06400,-0.03486,-0.01759,0.01352,1.64459
55.07400,-0.02911,-0.01365,0.01152,1.63164
55.08300,-0.03470,-0.01825,0.01329,1.65258
55.09300,-0.04489,-0.02105,0.01777,1.63162
55.10200,-0.05920,-0.02532,0.02397,1.61738
55.11100,-0.07400,-0.02960,0.03042,1.60811
55.12000,-0.08436,-0.03322,0.03480,1.60606
55.12900,-0.08715,-0.03420,0.03597,1.60564
55.13800,-0.08172,-0.03338,0.03344,1.61090
55.14700,-0.06709,-0.02795,0.02733,1.61364
55.15600,-0.05065,-0.02113,0.02063,1.61382
55.16500,-0.04127,-0.01973,0.01625,1.63491
55.17400,-0.03601,-0.01924,0.01373,1.65569
55.18700,-0.03650,-0.01907,0.01401,1.65124
55.19600,-0.03996,-0.01776,0.01603,1.62308
55.20600,-0.05895,-0.02549,0.02381,1.61893
55.21600,-0.07219,-0.02943,0.02955,1.61066
55.22800,-0.07728,-0.02943,0.03210,1.60188
55.23600,-0.08370,-0.03124,0.03491,1.59945
55.24600,-0.08074,-0.03223,0.03321,1.60784
55.25500,-0.06939,-0.02878,0.02830,1.61298
55.26300,-0.05887,-0.02615,0.02362,1.62297
55.27200,-0.04670,-0.02302,0.01823,1.64028
55.28100,-0.03289,-0.01463,0.01319,1.62327
55.29000,-0.03700,-0.01973,0.01411,1.65534
55.30000,-0.04473,-0.02072,0.01776,1.62963
