43.39500,-0.42498,-0.14454,0.18037,1.58904
43.40400,-0.35329,-0.13106,0.14752,1.59871
43.41300,-0.51945,-0.17266,0.22136,1.58667
43.42200,-0.40056,-0.12801,0.17184,1.58278
43.43000,-0.52077,-0.16970,0.22267,1.58468
43.43900,-0.47719,-0.16361,0.20224,1.58989
43.44800,-0.55193,-0.18680,0.23445,1.58853
43.45700,-0.54551,-0.18055,0.23264,1.58623
43.46500,-0.61713,-0.20357,0.26333,1.58590
43.47400,-0.61696,-0.20242,0.26350,1.58536
43.48800,-0.70000,-0.22774,0.29939,1.58452
43.49700,-0.67780,-0.21673,0.29074,1.58283
43.50900,-0.79192,-0.25783,0.33866,1.58459
43.51800,-0.72763,-0.23202,0.31225,1.58256
43.53000,-0.85580,-0.27691,0.36637,1.58398
43.53800,-0.77761,-0.24369,0.33465,1.58091
43.54700,-0.91040,-0.29533,0.38957,1.58423
43.55600,-0.81667,-0.25471,0.35173,1.58046
43.56500,-0.95710,-0.31095,0.40945,1.58438
43.57500,-0.86509,-0.27247,0.37200,1.58138
43.58500,-1.02493,-0.32772,0.43964,1.58283
43.59500,-0.91738,-0.28694,0.39493,1.58073
43.60600,-1.09251,-0.35107,0.46824,1.58331
43.61700,-0.97921,-0.30684,0.42142,1.58090
43.62700,-1.17152,-0.37541,0.50234,1.58304
43.63800,-1.06932,-0.33010,0.46131,1.57951
43.64900,-1.27010,-0.40361,0.54536,1.58223
43.65900,-1.15549,-0.35650,0.49852,1.57946
43.67000,-1.34393,-0.42408,0.57773,1.58156
43.68200,-1.21452,-0.37409,0.52413,1.57930
43.69400,-1.39819,-0.43764,0.60184,1.58080
43.70600,-1.27256,-0.38988,0.54964,1.57881
43.71800,-1.43478,-0.44677,0.61811,1.58031
43.72800,-1.32255,-0.40484,0.57131,1.57873
43.73900,-1.46561,-0.45499,0.63170,1.58003
43.75000,-1.38553,-0.42408,0.59853,1.57873
43.76100,-1.50762,-0.46626,0.65020,1.57968
43.77100,-1.43996,-0.44036,0.62212,1.57865
43.78100,-1.56789,-0.48673,0.67578,1.58003
43.79600,-1.50055,-0.46075,0.64789,1.57902
43.80600,-1.64468,-0.50531,0.71005,1.57907
43.81700,-1.57093,-0.47637,0.67961,1.57788
43.82900,-1.73134,-0.53252,0.74733,1.57917
43.84100,-1.65044,-0.49873,0.71439,1.57757
43.85300,-1.82868,-0.56303,0.78922,1.57927
43.86400,-1.70659,-0.51797,0.73819,1.57796
43.87500,-1.89956,-0.58728,0.81927,1.57965
43.88500,-1.76357,-0.52808,0.76443,1.57676
43.89600,-1.94387,-0.60364,0.83779,1.58006
43.90700,-1.80402,-0.54149,0.78168,1.57697
43.91700,-1.98835,-0.61581,0.85733,1.57981
43.92800,-1.86626,-0.56204,0.80823,1.57727
43.93900,-2.03341,-0.62814,0.87712,1.57957
43.94900,-1.92471,-0.58210,0.83300,1.57764
43.95900,-2.08759,-0.64952,0.89946,1.58024
43.96800,-1.98333,-0.60216,0.85785,1.57799
43.97900,-2.14950,-0.67443,0.92487,1.58102
43.98800,-2.05741,-0.62650,0.88948,1.57826
43.99800,-2.21856,-0.70206,0.95327,1.58183
44.00600,-2.13289,-0.65560,0.92075,1.57911
44.01500,-2.27932,-0.72648,0.97822,1.58252
44.02400,-2.19110,-0.67780,0.94493,1.57970
44.03300,-2.31738,-0.74522,0.99309,1.58338
44.04100,-2.23410,-0.69573,0.96244,1.58032
44.05000,-2.34616,-0.75722,1.00481,1.58373
44.05900,-2.26394,-0.71184,0.97378,1.58122
44.06800,-2.37403,-0.76643,1.01670,1.58376
44.07700,-2.29502,-0.72204,0.98706,1.58128
44.08600,-2.31574,-0.74226,0.99292,1.58306
44.09400,-2.30341,-0.73207,0.98902,1.58224
44.10300,-2.24701,-0.71168,0.96535,1.58191
44.11200,-2.35742,-0.74933,1.01219,1.58226
44.12100,-2.15443,-0.66925,0.92849,1.58009
44.13000,-2.34452,-0.76331,1.00263,1.58459
44.13900,-2.09712,-0.64015,0.90631,1.57848
44.14700,-2.31459,-0.74999,0.99063,1.58412
44.15700,-2.02494,-0.60923,0.87708,1.57718
44.16600,-2.26805,-0.72434,0.97306,1.58271
44.17500,-1.94823,-0.58111,0.84498,1.57641
44.18400,-2.19800,-0.70724,0.94184,1.58343
44.19200,-1.86535,-0.55924,0.80840,1.57687
44.20100,-2.14407,-0.68882,0.91896,1.58328
44.21100,-1.81405,-0.54741,0.78538,1.57744
44.21900,-2.09359,-0.66350,0.89935,1.58197
44.22900,-1.80476,-0.54527,0.78121,1.57755
44.23700,-2.02650,-0.63373,0.87242,1.58071
44.24600,-1.81125,-0.54642,0.78420,1.57742
44.25400,-1.90375,-0.60266,0.81795,1.58187
44.26300,-1.79382,-0.54198,0.77647,1.57756
44.27200,-1.81380,-0.57207,0.77977,1.58152
44.28100,-1.75946,-0.54247,0.75918,1.57939
44.29200,-1.73298,-0.53631,0.74731,1.57974
44.30200,-1.72073,-0.52175,0.74442,1.57788
44.31100,-1.63794,-0.50909,0.70584,1.58014
44.32000,-1.62462,-0.49635,0.70201,1.57856
44.32800,-1.56345,-0.48607,0.67371,1.58016
44.33800,-1.53287,-0.47505,0.66087,1.57987
44.34700,-1.51527,-0.47226,0.65269,1.58040
44.35500,-1.46076,-0.45516,0.62923,1.58037
44.36400,-1.48148,-0.46519,0.63736,1.58110
44.37400,-1.39852,-0.43559,0.60246,1.58033
44.38300,-1.45328,-0.45664,0.62516,1.58116
44.39300,-1.34278,-0.41947,0.57817,1.58061
44.40200,-1.41924,-0.44825,0.61001,1.58165
44.41200,-1.27791,-0.39974,0.55012,1.58074
44.42100,-1.38043,-0.43838,0.59280,1.58217
44.43100,-1.20416,-0.37754,0.51818,1.58095
44.43900,-1.32009,-0.42457,0.56569,1.58339
44.44900,-1.12466,-0.35239,0.48402,1.58089
44.45800,-1.24009,-0.40172,0.53077,1.58409
44.46700,-1.02739,-0.32213,0.44211,1.58096
44.47500,-1.14661,-0.37228,0.49057,1.58432
44.48600,-0.94896,-0.29738,0.40839,1.58091
44.49400,-1.07606,-0.34893,0.46049,1.58419
44.50300,-0.88261,-0.27962,0.37917,1.58194
44.51200,-1.01342,-0.33035,0.43330,1.58471
44.52200,-0.87397,-0.27058,0.37686,1.57978
44.53000,-0.94978,-0.31161,0.40564,1.58535
44.54000,-0.83122,-0.27083,0.35543,1.58466
44.54900,-0.88762,-0.29302,0.37869,1.58597
44.55900,-0.79307,-0.25635,0.33957,1.58388
44.56800,-0.82941,-0.27526,0.35354,1.58651
44.57900,-0.74037,-0.24082,0.31667,1.58450
44.58800,-0.75542,-0.25422,0.32122,1.58794
44.59900,-0.66827,-0.21853,0.28557,1.58503
44.61100,-0.68323,-0.23120,0.29024,1.58851
44.62100,-0.57544,-0.19354,0.24471,1.58788
44.63100,-0.60858,-0.20719,0.25825,1.58914
44.64100,-0.50005,-0.16822,0.21264,1.58790
44.64900,-0.55201,-0.18927,0.23395,1.58989
44.65900,-0.44282,-0.14766,0.18860,1.58699
44.67000,-0.50728,-0.17644,0.21443,1.59142
44.67800,-0.39728,-0.13451,0.16875,1.58857
44.68800,-0.46568,-0.16361,0.19648,1.59252
44.69600,-0.36348,-0.12185,0.15467,1.58753
44.70600,-0.42613,-0.15079,0.17956,1.59331
44.71400,-0.31555,-0.10705,0.13399,1.58877
44.72300,-0.37985,-0.13549,0.15981,1.59420
44.73200,-0.26301,-0.09044,0.11141,1.59020
44.74100,-0.32871,-0.11700,0.13835,1.59396
44.74900,-0.20078,-0.07235,0.08431,1.59535
44.75900,-0.25841,-0.09636,0.10779,1.59933
44.76700,-0.12514,-0.04456,0.05267,1.59402
44.77700,-0.18047,-0.07087,0.07448,1.60572
44.78500,-0.05985,-0.02894,0.02350,1.63686
44.79500,-0.12061,-0.05262,0.04861,1.62027
44.80700,-0.01200,-0.01233,0.00326,1.92017
44.81700,-0.10310,-0.05040,0.04035,1.63878
44.82600,0.01135,0.00206,-0.00522,1.54378
44.83600,-0.11395,-0.05788,0.04411,1.64579
44.84500,0.01036,-0.00181,-0.00558,1.46399
44.85300,-0.13212,-0.05903,0.05294,1.62389
44.86200,0.01611,0.00247,-0.00751,1.53650
44.87100,-0.14051,-0.07013,0.05467,1.64253
44.88100,0.02039,0.00954,-0.00808,1.63122
44.89200,-0.13813,-0.06742,0.05408,1.63851
44.90400,0.04275,0.01217,-0.01867,1.57241
44.91400,-0.12711,-0.06068,0.05007,1.63465
44.92300,0.02647,0.01463,-0.00998,1.66285
44.93400,-0.13829,-0.06281,0.05519,1.62647
44.94400,-0.00049,0.00247,0.00079,1.15517
44.95600,-0.19329,-0.07630,0.07969,1.60638
44.96500,-0.03692,-0.01069,0.01608,1.57384
44.97500,-0.21681,-0.08238,0.09010,1.60160
44.98400,-0.02705,-0.00937,0.01144,1.59102
44.99500,-0.14544,-0.06577,0.05811,1.62578
45.00400,0.01694,0.00115,-0.00821,1.51557
45.01400,-0.08888,-0.04440,0.03457,1.64269
45.02300,0.07761,0.01365,-0.03577,1.54239
45.03300,-0.06125,-0.02894,0.02419,1.63291
45.04200,0.02952,0.01102,-0.01231,1.59944
45.05300,-0.10639,-0.04177,0.04391,1.60568
45.06400,-0.00987,-0.00707,0.00336,1.73370
45.07400,-0.16345,-0.05706,0.06904,1.59182
45.08400,-0.03412,-0.00206,0.01660,1.51376
45.09400,-0.18581,-0.06199,0.07913,1.58705
45.10300,-0.03256,0.01143,0.01882,1.43252
45.11200,-0.18663,-0.05961,0.08007,1.58272
45.12000,-0.00830,0.01636,0.00779,1.26657
45.12900,-0.17677,-0.05262,0.07669,1.57624
45.13800,0.02154,0.02384,-0.00547,1.98414
45.14800,-0.10697,-0.04555,0.04336,1.61672
45.15600,0.03552,0.02031,-0.01325,1.67034
45.16500,-0.10080,-0.03955,0.04161,1.60560
45.17400,0.05032,0.02401,-0.01982,1.63456
45.18300,-0.10294,-0.03634,0.04339,1.59305
45.19100,0.04193,0.02039,-0.01643,1.63785
45.20100,-0.12579,-0.05393,0.05091,1.61771
45.21000,0.04020,0.01809,-0.01608,1.62496
45.22100,-0.13319,-0.07309,0.05035,1.66128
45.23000,-0.00748,0.02039,0.00827,1.22612
45.23800,-0.13188,-0.07021,0.05034,1.65499
45.24700,0.05821,0.01611,-0.02552,1.57015
45.25600,-0.16016,-0.07761,0.06283,1.63725
45.26600,-0.03428,0.00691,0.01868,1.45891
45.27400,-0.18959,-0.08666,0.07554,1.62746
45.28300,-0.03511,0.00329,0.01828,1.48001
45.29400,-0.18976,-0.07909,0.07730,1.61368
45.30500,-0.00888,0.00592,0.00576,1.38571
45.31500,-0.14701,-0.06216,0.05969,1.61570
45.32600,0.04292,0.02138,-0.01671,1.64215
45.33500,-0.11872,-0.05262,0.04767,1.62265
45.34500,0.06610,0.02746,-0.02695,1.61322
45.35300,-0.13615,-0.05854,0.05507,1.61812
45.36500,0.04177,0.01924,-0.01661,1.62871
45.37400,-0.17701,-0.07021,0.07290,1.60701
45.38300,-0.11280,-0.03831,0.04789,1.58890
45.39300,-0.33175,-0.12283,0.13858,1.59849
45.40100,-0.25611,-0.09093,0.10785,1.59369
45.41000,-0.23761,-0.07909,0.10123,1.58682
45.41900,0.01118,-0.00904,-0.00760,1.36779
45.42900,0.14816,0.04234,-0.06467,1.57275
45.43800,0.24254,0.08600,-0.10216,1.59353
45.44700,0.19814,0.07893,-0.08153,1.60756
45.45500,0.13615,0.04473,-0.05814,1.58548
45.46500,0.03445,0.01052,-0.01489,1.57855
45.47400,-0.16493,-0.05854,0.06946,1.59365
45.48200,-0.24567,-0.09562,0.10158,1.60459
45.49200,-0.36636,-0.12448,0.15552,1.58893
45.50100,-0.28242,-0.10738,0.11735,1.60167
45.50900,-0.24904,-0.09126,0.10424,1.59728
45.51800,-0.06725,-0.02023,0.02913,1.57714
45.52700,0.04785,0.00477,-0.02287,1.52317
45.53700,0.24164,0.07054,-0.10514,1.57455
45.54700,0.17537,0.04423,-0.07786,1.56313
45.55600,0.22075,0.06791,-0.09529,1.57919
45.56500,0.00740,-0.01735,-0.00755,1.24486
45.57400,-0.04818,-0.01595,0.02055,1.58626
45.58200,-0.28883,-0.11346,0.11920,1.60576
45.59400,-0.27115,-0.09192,0.11515,1.58869
45.60200,-0.36866,-0.13533,0.15426,1.59748
45.61100,-0.20892,-0.06364,0.09032,1.57829
45.62000,-0.16230,-0.06224,0.06732,1.60273
45.62800,0.07293,0.01825,-0.03241,1.56258
45.63900,0.10590,0.02393,-0.04763,1.55581
45.64700,0.23975,0.07827,-0.10248,1.58486
45.65600,0.13549,0.03157,-0.06073,1.55776
45.66500,0.14405,0.04127,-0.06285,1.57297
45.67300,-0.08847,-0.04300,0.03468,1.63778
45.68300,-0.12645,-0.04522,0.05318,1.59449
45.69200,-0.31933,-0.11445,0.13423,1.59473
45.70100,-0.28497,-0.09661,0.12102,1.58870
45.70900,-0.31341,-0.11116,0.13201,1.59356
45.72000,-0.12637,-0.04358,0.05350,1.59050
45.72900,-0.06133,-0.03174,0.02361,1.64932
45.73800,0.13566,0.03872,-0.05922,1.57265
45.74700,0.14914,0.03782,-0.06617,1.56351
45.75700,0.21294,0.06429,-0.09218,1.57749
45.76600,0.09989,0.02384,-0.04465,1.55934
45.77500,0.03404,0.00526,-0.01585,1.53689
45.78600,-0.15194,-0.05903,0.06285,1.60436
45.79400,-0.22199,-0.07860,0.09353,1.59338
45.80300,-0.30988,-0.10951,0.13060,1.59317
45.81700,-0.26721,-0.09373,0.11278,1.59235
45.82800,-0.20045,-0.07515,0.08352,1.59997
45.83700,-0.05517,-0.02499,0.02203,1.62606
45.84700,0.05953,0.00872,-0.02783,1.53480
45.85700,0.15367,0.04177,-0.06755,1.56870
45.86600,0.17989,0.04818,-0.07924,1.56756
45.87700,0.13936,0.03774,-0.06129,1.56841
45.88500,0.04062,0.00625,-0.01892,1.53670
45.89400,-0.09110,-0.03650,0.03744,1.60835
45.90400,-0.20357,-0.07391,0.08536,1.59621
45.91400,-0.28225,-0.09981,0.11895,1.59324
45.92200,-0.27222,-0.09669,0.11463,1.59372
45.93300,-0.21969,-0.08041,0.09197,1.59714
45.94200,-0.08649,-0.03848,0.03470,1.62322
45.95100,0.01463,-0.00411,-0.00823,1.44451
45.96200,0.13418,0.03585,-0.05912,1.56737
45.97000,0.15375,0.04259,-0.06741,1.57020
45.98000,0.15325,0.04292,-0.06709,1.57108
45.99000,0.04423,0.00674,-0.02062,1.53633
45.99900,-0.04086,-0.02121,0.01572,1.64996
46.00700,-0.18663,-0.06849,0.07810,1.59744
46.01700,-0.24452,-0.08551,0.10326,1.59201
46.02600,-0.28036,-0.09850,0.11829,1.59252
46.03700,-0.21615,-0.07597,0.09119,1.59256
46.04600,-0.13878,-0.05328,0.05755,1.60286
46.05600,0.00608,-0.00592,-0.00436,1.34906
46.06500,0.08271,0.01940,-0.03704,1.55820
46.07500,0.15687,0.04358,-0.06875,1.57042
46.08500,0.13582,0.03659,-0.05978,1.56800
46.09500,0.08797,0.02203,-0.03909,1.56263
46.10500,-0.03692,-0.01809,0.01444,1.63920
46.11600,-0.13451,-0.05097,0.05593,1.60127
46.12600,-0.23934,-0.08477,0.10083,1.59341
46.13600,-0.26096,-0.09225,0.10998,1.59320
46.14600,-0.24147,-0.08690,0.10142,1.59520
46.15700,-0.14849,-0.05624,0.06175,1.60120
46.16600,-0.04127,-0.02368,0.01537,1.67112
46.17600,0.07013,0.01398,-0.03196,1.54859
46.18500,0.13237,0.03552,-0.05829,1.56770
46.19500,0.14528,0.03930,-0.06391,1.56833
46.20400,0.09348,0.02401,-0.04141,1.56442
46.21400,-0.00362,-0.00880,-0.00015,-5.18752
46.22400,-0.10951,-0.04144,0.04555,1.60108
46.23500,-0.20670,-0.07539,0.08659,1.59674
46.24400,-0.24780,-0.08764,0.10443,1.59326
46.25500,-0.24131,-0.08682,0.10136,1.59517
46.26300,-0.16361,-0.06084,0.06829,1.59900
46.27400,-0.07202,-0.03272,0.02874,1.62651
46.28300,0.04292,0.00477,-0.02040,1.52597
46.29300,0.10623,0.02549,-0.04745,1.55968
46.30300,0.13566,0.03650,-0.05972,1.56792
46.31700,0.09356,0.02286,-0.04170,1.56090
46.32800,0.02713,0.00263,-0.01298,1.52252
46.33900,-0.09052,-0.03618,0.03722,1.60799
46.34800,-0.17175,-0.06281,0.07192,1.59705
46.35600,-0.24320,-0.08715,0.10223,1.59472
46.36900,-0.23366,-0.08304,0.09838,1.59379
46.37900,-0.19107,-0.07071,0.07982,1.59842
46.38900,-0.08222,-0.03585,0.03314,1.62018
46.39800,0.00724,-0.00756,-0.00530,1.34138
46.40700,0.10096,0.02368,-0.04522,1.55818
46.41800,0.12530,0.03157,-0.05563,1.56305
46.42800,0.11395,0.02985,-0.05034,1.56587
46.43900,0.03478,0.00296,-0.01673,1.51966
46.44800,-0.05065,-0.02483,0.01981,1.63930
46.45900,-0.16032,-0.05969,0.06690,1.59914
46.46700,-0.21631,-0.07786,0.09086,1.59522
46.48100,-0.23786,-0.08518,0.10000,1.59464
46.49300,-0.18902,-0.06890,0.07920,1.59666
46.50400,-0.11543,-0.04604,0.04749,1.60773
46.51600,-0.00715,-0.01167,0.00098,2.82093
46.52600,0.07145,0.01365,-0.03269,1.54639
46.53900,0.11675,0.02943,-0.05183,1.56309
46.55000,0.10507,0.02647,-0.04665,1.56305
46.56100,0.05180,0.01003,-0.02367,1.54709
46.57200,-0.03782,-0.01907,0.01467,1.64446
46.58300,-0.12892,-0.04908,0.05355,1.60184
46.59300,-0.19930,-0.07169,0.08372,1.59515
46.60400,-0.22199,-0.07942,0.09334,1.59454
46.61600,-0.19592,-0.07136,0.08210,1.59658
46.62600,-0.12579,-0.04933,0.05193,1.60554
46.63700,-0.03289,-0.02023,0.01195,1.68807
46.64800,0.04719,0.00773,-0.02188,1.53925
46.66000,0.10047,0.02425,-0.04485,1.56009
46.67000,0.10261,0.02532,-0.04568,1.56160
46.68200,0.06216,0.01348,-0.02808,1.55335
46.69400,-0.01957,-0.01315,0.00686,1.71305
46.70600,-0.10540,-0.03963,0.04390,1.60031
46.71900,-0.18088,-0.06610,0.07575,1.59696
46.73000,-0.21031,-0.07548,0.08838,1.59488
46.74000,-0.20078,-0.07301,0.08416,1.59639
46.75100,-0.13706,-0.05278,0.05680,1.60326
46.76100,-0.05903,-0.02812,0.02327,1.63428
46.77300,0.02557,0.00049,-0.01268,1.50432
46.78400,0.08370,0.01776,-0.03790,1.55206
46.79400,0.10031,0.02450,-0.04471,1.56089
46.80500,0.06742,0.01315,-0.03079,1.54748
46.81600,-0.00025,-0.00740,-0.00152,0.95946
46.82900,-0.08649,-0.03420,0.03565,1.60661
46.84300,-0.15942,-0.05805,0.06681,1.59653
46.85500,-0.20472,-0.07367,0.08599,1.59519
46.86600,-0.19872,-0.07186,0.08339,1.59574
46.87700,-0.15547,-0.05846,0.06475,1.60032
46.88800,-0.07186,-0.03165,0.02889,1.62172
46.90000,0.00674,-0.00617,-0.00474,1.35549
46.91000,0.07301,0.01431,-0.03333,1.54770
46.92200,0.09422,0.02203,-0.04221,1.55800
46.93300,0.07696,0.01644,-0.03482,1.55247
46.94300,0.01529,-0.00296,-0.00830,1.46040
46.95400,-0.06051,-0.02828,0.02397,1.63110
46.96300,-0.14289,-0.05196,0.05990,1.59639
46.97300,-0.19149,-0.06824,0.08058,1.59410
46.98200,-0.19058,-0.06676,0.08045,1.59220
46.99200,-0.16090,-0.05985,0.06715,1.59904
47.00100,-0.09340,-0.03675,0.03853,1.60597
47.01000,-0.00814,-0.01233,0.00133,2.53093
47.01800,0.06923,0.02779,-0.02844,1.60858
47.02700,0.09028,0.02088,-0.04050,1.55730
47.03600,0.08024,0.01858,-0.03599,1.55736
47.04400,0.02976,0.00238,-0.01435,1.51846
47.05300,-0.04473,-0.02055,0.01780,1.62834
47.06200,-0.12160,-0.04637,0.05050,1.60204
47.07200,-0.17611,-0.06314,0.07402,1.59478
47.08100,-0.19255,-0.06956,0.08082,1.59563
47.09000,-0.16756,-0.06133,0.07015,1.59715
47.09900,-0.11099,-0.04210,0.04614,1.60137
47.10800,-0.02902,-0.01907,0.01027,1.70631
47.11700,0.03716,0.00296,-0.01792,1.51835
47.12500,0.07778,0.01628,-0.03527,1.55128
47.13500,0.07679,0.01661,-0.03471,1.55317
47.14400,0.03700,0.00526,-0.01733,1.53374
47.15300,-0.02993,-0.01628,0.01135,1.65942
47.16200,-0.09776,-0.03404,0.04131,1.59154
47.17100,-0.16312,-0.05805,0.06866,1.59393
47.18000,-0.18565,-0.06709,0.07792,1.59567
47.19000,-0.17233,-0.06314,0.07213,1.59726
47.19900,-0.12070,-0.04686,0.04993,1.60428
47.20800,-0.05122,-0.02483,0.02009,1.63730
47.21700,0.02072,-0.00181,-0.01076,1.48132
47.22600,0.06528,0.01184,-0.03001,1.54384
47.23400,0.07432,0.01579,-0.03365,1.55212
47.24400,0.04349,0.00756,-0.02007,1.54188
47.25300,-0.01200,-0.00740,0.00436,1.68868
47.26200,-0.08699,-0.03379,0.03598,1.60434
47.27000,-0.14437,-0.05015,0.06104,1.59129
47.27900,-0.17956,-0.06446,0.07546,1.59492
47.28900,-0.17332,-0.06265,0.07274,1.59570
47.29800,-0.13122,-0.04917,0.05468,1.59990
47.30700,-0.06462,-0.02960,0.02573,1.62780
47.31600,0.00403,-0.00789,-0.00377,1.26727
47.32400,0.05344,0.00822,-0.02489,1.53670
47.33700,0.06923,0.01381,-0.03154,1.54865
47.34700,0.04834,0.00855,-0.02227,1.54266
47.35500,-0.00263,-0.00863,-0.00060,-0.09091
47.36500,-0.06997,-0.02878,0.02859,1.61184
47.37500,-0.13188,-0.04933,0.05498,1.59970
47.38400,-0.16994,-0.06133,0.07134,1.59552
47.39300,-0.17126,-0.06249,0.07174,1.59677
47.40200,-0.13780,-0.05295,0.05713,1.60297
47.41200,-0.07876,-0.03313,0.03202,1.61498
47.42200,-0.01011,-0.01365,0.00202,2.24944
47.43100,0.04234,0.00460,-0.02015,1.52539
47.43900,0.07054,0.01727,-0.03143,1.56103
47.45000,0.05418,0.00855,-0.02519,1.53772
47.46000,0.00937,-0.00469,-0.00573,1.40909
47.46900,-0.05377,-0.02401,0.02155,1.62378
47.47800,-0.11634,-0.04341,0.04852,1.59941
47.48800,-0.15786,-0.05772,0.06610,1.59701
47.49700,-0.16674,-0.06101,0.06981,1.59709
47.50500,-0.14355,-0.05393,0.05979,1.60023
47.51400,-0.09093,-0.03815,0.03699,1.61460
47.52400,-0.02680,-0.01809,0.00938,1.71422
47.53300,0.02927,-0.00049,-0.01474,1.49628
47.54100,0.05788,0.00888,-0.02697,1.53659
47.55200,0.05393,0.00855,-0.02507,1.53790
47.56000,0.01628,-0.00312,-0.00883,1.46070
47.56900,-0.04103,-0.02088,0.01587,1.64619
47.57900,-0.10244,-0.04062,0.04220,1.60695
47.58800,-0.14709,-0.05443,0.06145,1.59842
47.59700,-0.16246,-0.06018,0.06786,1.59855
47.60800,-0.14487,-0.05410,0.06041,1.59950
47.61700,-0.10129,-0.04078,0.04158,1.60896
47.62700,-0.03938,-0.02236,0.01472,1.66879
47.63700,0.01669,-0.00395,-0.00922,1.45245
47.64800,0.05098,0.00658,-0.02403,1.53042
47.65700,0.05311,0.00806,-0.02477,1.53615
47.66900,0.02368,-0.00099,-0.01206,1.49091
47.67700,-0.03059,-0.01759,0.01138,1.67175
47.68800,-0.08896,-0.03585,0.03651,1.60908
47.69700,-0.13714,-0.05081,0.05728,1.59856
47.70700,-0.15819,-0.05805,0.06619,1.59743
47.71600,-0.14832,-0.05541,0.06185,1.59956
47.72600,-0.10869,-0.04325,0.04474,1.60741
47.73500,-0.05319,-0.02582,0.02086,1.63751
47.74500,0.00164,-0.00913,-0.00285,1.14423
47.75400,0.04078,0.00378,-0.01955,1.52150
47.76500,0.04851,0.00658,-0.02279,1.53206
47.77400,0.02582,0.00000,-0.01291,1.50000
47.78500,-0.02023,-0.01414,0.00697,1.72543
47.79400,-0.07597,-0.03231,0.03080,1.61655
47.80500,-0.12472,-0.04711,0.05189,1.60087
47.81400,-0.15161,-0.05591,0.06338,1.59801
47.82500,-0.14881,-0.05541,0.06209,1.59916
47.83400,-0.11543,-0.04588,0.04752,1.60727
47.84700,-0.06693,-0.03009,0.02678,1.62487
47.85800,-0.00970,-0.01299,0.00196,2.23488
47.86900,0.03091,0.00033,-0.01538,1.50238
47.87900,0.04456,0.00526,-0.02111,1.52769
47.88900,0.03067,0.00132,-0.01504,1.50972
47.90200,-0.01184,-0.01085,0.00351,1.84375
47.91300,-0.06388,-0.02779,0.02577,1.61984
47.92300,-0.11379,-0.04325,0.04728,1.60162
47.93500,-0.14454,-0.05311,0.06047,1.59760
47.94700,-0.14668,-0.05426,0.06128,1.59839
47.95600,-0.12020,-0.04711,0.04963,1.60547
47.96800,-0.07506,-0.03157,0.03052,1.61495
47.97800,-0.02088,-0.01546,0.00701,1.74511
47.98800,0.02212,-0.00197,-0.01150,1.48093
48.00000,0.04193,0.00411,-0.02005,1.52278
48.01000,0.03322,0.00181,-0.01621,1.51240
48.02100,-0.00132,-0.00937,-0.00143,0.76923
48.03300,-0.05245,-0.02450,0.02078,1.63099
48.04400,-0.10327,-0.04029,0.04268,1.60488
48.05500,-0.13780,-0.05097,0.05757,1.59838
48.06300,-0.14487,-0.05336,0.06058,1.59787
48.07300,-0.12472,-0.04785,0.05173,1.60278
48.08300,-0.08468,-0.03486,0.03460,1.61196
48.09300,-0.03083,-0.01891,0.01121,1.68737
48.10200,0.01167,-0.00460,-0.00686,1.42543
48.11100,0.03601,0.00247,-0.01746,1.51570
48.12100,0.03305,0.00148,-0.01620,1.51015
48.13000,0.00428,-0.00699,-0.00369,1.28960
48.13900,-0.04127,-0.02121,0.01592,1.64802
48.14800,-0.09307,-0.03716,0.03828,1.60788
48.15800,-0.12777,-0.04752,0.05332,1.59902
48.16800,-0.14059,-0.05180,0.05879,1.59790
48.17700,-0.12703,-0.04802,0.05284,1.60096
48.18600,-0.09192,-0.03733,0.03766,1.61011
48.19700,-0.04259,-0.02253,0.01629,1.65367
48.20500,0.00066,-0.00847,-0.00221,1.07438
48.21400,0.02960,0.00016,-0.01476,1.50124
48.22500,0.03124,0.00132,-0.01533,1.50954
48.23500,0.00740,-0.00608,-0.00505,1.36618
48.24300,-0.03428,-0.01792,0.01316,1.65134
48.25400,-0.08041,-0.03239,0.03301,1.60905
48.26400,-0.12070,-0.04571,0.05019,1.60120
48.27300,-0.13747,-0.05048,0.05752,1.59752
48.28400,-0.13023,-0.04843,0.05436,1.59899
48.29300,-0.09866,-0.03946,0.04056,1.60811
48.30200,-0.05393,-0.02516,0.02138,1.63077
48.31400,-0.00880,-0.01184,0.00177,2.24419
48.32400,0.02072,-0.00214,-0.01083,1.47808
48.33300,0.02713,0.00000,-0.01357,1.50000
48.34900,0.00987,-0.00510,-0.00607,1.40663
48.35800,-0.02697,-0.01579,0.00998,1.67582
48.36700,-0.07210,-0.03009,0.02937,1.61386
48.37800,-0.11067,-0.04160,0.04609,1.60030
48.38700,-0.13270,-0.04933,0.05539,1.59896
48.39600,-0.13023,-0.04867,0.05430,1.59960
48.40600,-0.10647,-0.04177,0.04395,1.60558
48.41600,-0.06199,-0.02713,0.02497,1.62075
48.42400,-0.01973,-0.01529,0.00647,1.76271
48.43500,0.01759,-0.00329,-0.00953,1.46165
48.44400,0.02631,-0.00082,-0.01334,1.49315
48.45300,0.01792,-0.00296,-0.00962,1.46581
48.46400,-0.02236,-0.01595,0.00764,1.73206
48.47400,-0.06281,-0.02680,0.02545,1.61701
48.48400,-0.10845,-0.04242,0.04479,1.60523
48.49500,-0.12925,-0.04802,0.05395,1.59888
