38.36200,-0.12867,-0.05361,0.05242,1.61362
38.37300,-0.21903,-0.08156,0.09139,1.59916
38.38400,-0.27921,-0.10129,0.11710,1.59611
38.39400,-0.26704,-0.09850,0.11163,1.59804
38.40600,-0.21475,-0.08115,0.08934,1.60092
38.41600,-0.10754,-0.04834,0.04303,1.62484
38.42700,-0.00518,-0.01447,-0.00063,-1.06935
38.43700,0.07835,0.01250,-0.03640,1.53815
38.44800,0.10376,0.02055,-0.04731,1.54827
38.45900,0.08090,0.01431,-0.03727,1.54265
38.47000,0.00378,-0.01118,-0.00438,1.21608
38.48100,-0.09883,-0.04242,0.03999,1.61789
38.49100,-0.19510,-0.07441,0.08102,1.60205
38.50100,-0.25857,-0.09504,0.10817,1.59763
38.51100,-0.26737,-0.09850,0.11180,1.59789
38.52100,-0.22141,-0.08353,0.09214,1.60073
38.53000,-0.13706,-0.05459,0.05640,1.60756
38.54100,-0.03174,-0.02384,0.01057,1.75065
38.55100,0.05681,0.00395,-0.02753,1.51593
38.56200,0.09406,0.01710,-0.04323,1.54396
38.57100,0.08468,0.01463,-0.03909,1.54160
38.58100,0.02047,-0.00543,-0.01144,1.44731
38.59200,-0.07194,-0.03338,0.02855,1.62990
38.60300,-0.17471,-0.06709,0.07245,1.60289
38.61300,-0.23942,-0.08814,0.10012,1.59781
38.62500,-0.26293,-0.09636,0.11005,1.59729
38.63400,-0.22783,-0.08551,0.09491,1.60010
38.64400,-0.15391,-0.06257,0.06305,1.61026
38.65400,-0.05410,-0.02968,0.02045,1.66123
38.66500,0.03091,-0.00419,-0.01639,1.47157
38.67400,0.08649,0.01529,-0.03985,1.54264
38.68500,0.08123,0.01447,-0.03740,1.54299
38.69600,0.04144,0.00428,-0.01977,1.52403
38.70800,-0.05196,-0.02812,0.01973,1.65833
38.71700,-0.14109,-0.05566,0.05817,1.60631
38.72600,-0.22199,-0.08403,0.09232,1.60113
38.73600,-0.24665,-0.08995,0.10334,1.59671
38.74500,-0.23555,-0.08912,0.09797,1.60108
38.75500,-0.16476,-0.06446,0.06806,1.60523
38.76400,-0.07416,-0.03593,0.02910,1.63721
38.77200,0.01340,-0.00888,-0.00867,1.38626
38.78100,0.06791,0.00641,-0.03253,1.52190
38.79000,0.08452,0.01365,-0.03923,1.53866
38.79900,0.04275,0.00000,-0.02138,1.50000
38.80700,-0.03075,-0.02080,0.01075,1.71495
38.81600,-0.12004,-0.05048,0.04880,1.61494
38.82600,-0.19971,-0.07498,0.08319,1.60015
38.83600,-0.24188,-0.08929,0.10110,1.59813
38.84500,-0.23383,-0.08732,0.09751,1.59949
38.85500,-0.17792,-0.07005,0.07339,1.60605
38.86400,-0.09973,-0.04440,0.04000,1.62333
38.87300,-0.00954,-0.01759,0.00086,3.77659
38.88200,0.05558,0.00395,-0.02691,1.51629
38.89100,0.07465,0.01019,-0.03506,1.53231
38.90100,0.04867,0.00214,-0.02386,1.50995
38.91000,-0.01250,-0.01710,0.00245,2.27612
38.91900,-0.10113,-0.04341,0.04092,1.61788
38.92800,-0.17956,-0.06890,0.07447,1.60280
38.93800,-0.22955,-0.08600,0.09566,1.59989
38.94700,-0.23136,-0.08649,0.09646,1.59963
38.95700,-0.19305,-0.07474,0.07992,1.60391
38.96600,-0.11478,-0.04950,0.04639,1.61855
38.97700,-0.02927,-0.02368,0.00937,1.78070
38.98800,0.03667,-0.00181,-0.01874,1.48927
38.99700,0.06512,0.00724,-0.03095,1.52597
39.00700,0.05410,0.00477,-0.02599,1.52039
39.01600,-0.00543,-0.01439,-0.00048,-1.80189
39.02700,-0.07876,-0.03601,0.03138,1.62751
39.03700,-0.15827,-0.06298,0.06514,1.60743
39.04700,-0.21262,-0.07983,0.08857,1.60015
39.05700,-0.22889,-0.08584,0.09537,1.60000
39.06700,-0.19782,-0.07498,0.08225,1.60130
39.07600,-0.13147,-0.05558,0.05338,1.61568
39.08700,-0.05229,-0.02993,0.01949,1.67057
39.09600,0.01907,-0.00773,-0.01125,1.42370
39.10700,0.05788,0.00493,-0.02784,1.51969
39.11600,0.05344,0.00362,-0.02592,1.51551
39.12700,0.00954,-0.00954,-0.00689,1.34615
39.13600,-0.06462,-0.03132,0.02535,1.63730
39.14700,-0.13944,-0.05550,0.05739,1.60745
39.15600,-0.19930,-0.07580,0.08280,1.60172
39.16700,-0.22100,-0.08304,0.09205,1.60024
39.17600,-0.20365,-0.07728,0.08465,1.60144
39.18700,-0.14684,-0.05936,0.06023,1.60951
39.20100,-0.07482,-0.03568,0.02948,1.63449
39.21100,0.00132,-0.01283,-0.00351,1.09375
39.22000,0.04678,0.00016,-0.02335,1.50078
39.22900,0.05196,0.00312,-0.02529,1.51373
39.23800,0.01710,-0.00740,-0.01020,1.41935
39.24700,-0.04777,-0.02680,0.01793,1.66611
39.25600,-0.11963,-0.05048,0.04860,1.61542
39.26700,-0.18252,-0.06972,0.07577,1.60224
39.27700,-0.21278,-0.08008,0.08859,1.60043
39.28600,-0.20390,-0.07786,0.08465,1.60220
39.29700,-0.15597,-0.06306,0.06397,1.60953
39.30600,-0.08682,-0.04062,0.03439,1.63124
39.31700,-0.01496,-0.01875,0.00332,2.12810
39.32600,0.03437,-0.00280,-0.01780,1.48256
39.33700,0.04752,0.00115,-0.02351,1.50544
39.34600,0.02253,-0.00608,-0.01262,1.44642
39.35700,-0.03124,-0.02319,0.01047,1.74607
39.36600,-0.10483,-0.04456,0.04251,1.61647
39.37700,-0.16666,-0.06520,0.06884,1.60524
39.38600,-0.20374,-0.07728,0.08469,1.60139
39.39700,-0.20258,-0.07712,0.08415,1.60182
39.40600,-0.16361,-0.06512,0.06734,1.60745
39.41700,-0.10253,-0.04571,0.04110,1.62357
39.42600,-0.02960,-0.02335,0.00961,1.76996
39.43700,0.02129,-0.00674,-0.01215,1.43832
39.44600,0.04160,-0.00066,-0.02095,1.49651
39.45700,0.02680,-0.00460,-0.01442,1.46453
39.46600,-0.02138,-0.01957,0.00634,1.84294
39.47700,-0.08945,-0.04127,0.03555,1.62898
39.48600,-0.15375,-0.06035,0.06346,1.60566
39.49700,-0.19420,-0.07416,0.08062,1.60221
39.50600,-0.20094,-0.07613,0.08355,1.60125
39.51700,-0.17348,-0.06758,0.07172,1.60470
39.52600,-0.11461,-0.05015,0.04616,1.62072
39.53700,-0.04736,-0.02993,0.01703,1.69528
39.54600,0.00765,-0.01102,-0.00627,1.30481
39.55700,0.03527,-0.00280,-0.01826,1.48299
39.56600,0.02911,-0.00444,-0.01554,1.46825
39.57600,-0.01414,-0.01628,0.00345,2.02381
39.58700,-0.07350,-0.03568,0.02882,1.63756
39.59600,-0.13837,-0.05607,0.05673,1.60983
39.60700,-0.18433,-0.07071,0.07645,1.60276
39.61600,-0.19782,-0.07531,0.08217,1.60183
39.62700,-0.17891,-0.06956,0.07400,1.60444
39.63600,-0.12892,-0.05361,0.05255,1.61335
39.64700,-0.06536,-0.03420,0.02508,1.65152
39.65600,-0.00724,-0.01595,0.00007,25.74971
39.66700,0.02787,-0.00526,-0.01511,1.46129
39.67700,0.02845,-0.00460,-0.01525,1.46645
39.68700,-0.00526,-0.01431,-0.00055,-1.40000
39.69900,-0.06027,-0.03091,0.02326,1.64765
39.71300,-0.12176,-0.05048,0.04966,1.61294
39.72300,-0.17348,-0.06725,0.07179,1.60408
39.73200,-0.19173,-0.07301,0.07964,1.60186
39.74200,-0.18096,-0.07054,0.07480,1.60478
39.75100,-0.13796,-0.05706,0.05630,1.61261
39.76000,-0.08024,-0.03897,0.03146,1.63763
39.76900,-0.01940,-0.02023,0.00521,1.93158
39.77800,0.01743,-0.00822,-0.01054,1.41334
39.78700,0.02467,-0.00559,-0.01358,1.45424
39.79700,-0.00049,-0.01348,-0.00275,0.95515
39.80800,-0.04941,-0.02804,0.01848,1.66860
39.81700,-0.11034,-0.04662,0.04481,1.61560
39.82700,-0.16041,-0.06281,0.06624,1.60536
39.83600,-0.18548,-0.07104,0.07696,1.60256
39.84800,-0.18055,-0.06956,0.07482,1.60330
39.85700,-0.14454,-0.05887,0.05919,1.61051
39.86600,-0.08904,-0.04144,0.03531,1.63038
39.87700,-0.03231,-0.02450,0.01071,1.75416
39.88800,0.01102,-0.01069,-0.00788,1.34936
39.89700,0.02319,-0.00707,-0.01316,1.44032
39.90700,0.00444,-0.01209,-0.00491,1.22626
39.91600,-0.04053,-0.02532,0.01464,1.69220
39.92700,-0.09767,-0.04341,0.03919,1.62308
39.93600,-0.14865,-0.05887,0.06124,1.60680
39.94700,-0.17956,-0.06956,0.07432,1.60398
39.95600,-0.17915,-0.06923,0.07419,1.60368
39.96700,-0.14997,-0.06068,0.06150,1.60963
39.97700,-0.09998,-0.04415,0.04018,1.62210
39.98600,-0.04374,-0.02763,0.01573,1.69512
39.99700,-0.00033,-0.01365,-0.00287,0.97134
40.00700,0.01801,-0.00839,-0.01087,1.41425
40.01600,0.00707,-0.01184,-0.00617,1.28667
40.02700,-0.03305,-0.02368,0.01126,1.73358
40.03700,-0.08666,-0.03979,0.03449,1.62821
40.04600,-0.13681,-0.05624,0.05591,1.61176
40.05700,-0.17151,-0.06627,0.07103,1.60367
40.06600,-0.17759,-0.06857,0.07356,1.60358
40.07700,-0.15325,-0.06166,0.06292,1.60888
40.08600,-0.10886,-0.04843,0.04367,1.62322
40.09700,-0.05426,-0.03009,0.02044,1.66354
40.10600,-0.01052,-0.01825,0.00121,3.18182
40.11700,0.01414,-0.01019,-0.00934,1.37867
40.12600,0.00460,-0.01266,-0.00512,1.22500
40.13600,-0.02689,-0.02055,0.00887,1.75733
40.14700,-0.07868,-0.03831,0.03083,1.63809
40.15600,-0.12398,-0.05048,0.05077,1.61047
40.16700,-0.16608,-0.06528,0.06853,1.60584
40.17700,-0.17184,-0.06627,0.07119,1.60343
40.18600,-0.16098,-0.06512,0.06602,1.60959
40.19700,-0.11527,-0.04925,0.04669,1.61720
40.20600,-0.07235,-0.03601,0.02817,1.64202
40.21900,-0.01743,-0.01907,0.00448,1.97347
40.23200,0.00304,-0.01381,-0.00459,1.16567
40.24100,0.00970,-0.01052,-0.00719,1.33736
40.25000,-0.02491,-0.02171,0.00763,1.81598
40.25900,-0.06224,-0.03231,0.02394,1.64997
40.26900,-0.11839,-0.05032,0.04802,1.61644
40.27800,-0.15021,-0.05920,0.06195,1.60617
40.28800,-0.17216,-0.06758,0.07106,1.60567
40.29700,-0.15564,-0.06117,0.06423,1.60582
40.30700,-0.12974,-0.05484,0.05268,1.61566
40.31600,-0.07465,-0.03683,0.02914,1.64044
40.32700,-0.03502,-0.02499,0.01196,1.73224
40.33600,0.00033,-0.01398,-0.00327,1.02514
40.34500,0.00082,-0.01381,-0.00348,1.05906
40.35700,-0.01759,-0.01858,0.00467,1.94227
40.36700,-0.05977,-0.03190,0.02280,1.65548
40.37600,-0.10672,-0.04538,0.04327,1.61653
40.38700,-0.14585,-0.05903,0.05981,1.60967
40.39800,-0.16575,-0.06446,0.06855,1.60448
40.40700,-0.16032,-0.06364,0.06602,1.60710
40.41600,-0.13064,-0.05410,0.05330,1.61278
40.42700,-0.08518,-0.04062,0.03356,1.63446
40.43700,-0.03930,-0.02615,0.01384,1.70990
40.44600,-0.00493,-0.01595,-0.00108,-0.14407
40.45700,0.00296,-0.01348,-0.00448,1.16531
40.46600,-0.01036,-0.01694,0.00142,2.82903
40.47700,-0.04958,-0.02960,0.01821,1.68059
40.48700,-0.09422,-0.04259,0.03765,1.62570
40.49600,-0.13763,-0.05640,0.05628,1.61135
40.50700,-0.16082,-0.06265,0.06649,1.60470
40.51700,-0.16296,-0.06413,0.06723,1.60599
40.52600,-0.13747,-0.05509,0.05649,1.60834
40.53700,-0.09850,-0.04399,0.03947,1.62381
40.54600,-0.04719,-0.02927,0.01709,1.69027
40.55700,-0.01431,-0.01891,0.00295,2.21207
40.56600,0.00362,-0.01283,-0.00466,1.19412
40.57700,-0.00691,-0.01661,-0.00024,-6.26926
40.58600,-0.03568,-0.02417,0.01247,1.71538
40.59700,-0.08419,-0.03946,0.03333,1.63158
40.60600,-0.12925,-0.05352,0.05273,1.61279
40.61700,-0.16230,-0.06413,0.06690,1.60651
40.62600,-0.16756,-0.06561,0.06920,1.60535
40.63700,-0.15071,-0.06035,0.06194,1.60825
40.64600,-0.10688,-0.04752,0.04288,1.62314
40.65500,-0.06018,-0.03272,0.02282,1.65933
40.67300,-0.01348,-0.01809,0.00272,2.23825
40.68300,0.01192,-0.00658,-0.00742,1.40154
40.69300,0.00280,-0.01233,-0.00414,1.16887
40.70200,-0.03124,-0.02236,0.01065,1.73328
40.71200,-0.07506,-0.03387,0.03000,1.62544
40.72300,-0.12966,-0.05213,0.05325,1.60878
40.73200,-0.16230,-0.06298,0.06715,1.60420
40.74100,-0.17068,-0.06364,0.07120,1.59931
40.75000,-0.15358,-0.06018,0.06342,1.60545
40.75900,-0.11601,-0.04966,0.04697,1.61748
40.76800,-0.05985,-0.02828,0.02364,1.63292
40.77700,-0.02121,-0.01973,0.00622,1.85242
40.78600,0.00247,-0.01283,-0.00408,1.15101
40.79600,0.00000,-0.01398,-0.00311,NaN
40.80700,-0.02779,-0.02121,0.00918,1.75672
40.81700,-0.07235,-0.03585,0.02821,1.64119
40.82600,-0.11897,-0.04950,0.04849,1.61342
40.83800,-0.15408,-0.06117,0.06344,1.60713
40.84700,-0.16542,-0.06495,0.06828,1.60570
40.85800,-0.15572,-0.06142,0.06421,1.60627
40.86700,-0.12070,-0.05032,0.04917,1.61371
40.87700,-0.07646,-0.03700,0.03001,1.63699
40.88600,-0.03354,-0.02384,0.01147,1.73089
40.89700,-0.00608,-0.01562,-0.00043,-2.54256
40.90800,-0.00164,-0.01414,-0.00232,0.82283
40.91700,-0.02220,-0.02039,0.00657,1.84492
40.92800,-0.06092,-0.03124,0.02352,1.64760
40.93800,-0.10705,-0.04654,0.04318,1.61974
40.94800,-0.14413,-0.05722,0.05935,1.60713
40.95700,-0.16411,-0.06462,0.06769,1.60607
40.96900,-0.15934,-0.06249,0.06578,1.60554
40.97800,-0.13319,-0.05509,0.05436,1.61261
40.98800,-0.09052,-0.04127,0.03609,1.62707
40.99700,-0.04530,-0.02812,0.01640,1.69048
41.00800,-0.00970,-0.01743,0.00098,3.48131
41.01700,0.00082,-0.01398,-0.00352,1.05844
41.02800,-0.01159,-0.01759,0.00189,2.53632
41.03700,-0.04555,-0.02861,0.01642,1.69366
41.04700,-0.09307,-0.04193,0.03722,1.62518
41.05600,-0.13665,-0.05541,0.05601,1.60993
41.06800,-0.16115,-0.06364,0.06643,1.60644
41.07700,-0.16328,-0.06413,0.06739,1.60573
41.08700,-0.13977,-0.05681,0.05726,1.61024
41.09600,-0.09751,-0.04325,0.03914,1.62275
41.10700,-0.04917,-0.02960,0.01801,1.68265
41.11600,-0.01315,-0.01759,0.00267,2.23288
41.12500,0.00115,-0.01381,-0.00364,1.07895
41.13600,-0.00806,-0.01611,0.00045,5.49999
41.14500,-0.04358,-0.02779,0.01561,1.69778
41.15700,-0.08912,-0.04127,0.03539,1.62958
41.16700,-0.13254,-0.05443,0.05417,1.61164
41.17600,-0.15967,-0.06331,0.06577,1.60696
41.18800,-0.16411,-0.06462,0.06769,1.60607
41.19700,-0.13961,-0.05689,0.05716,1.61060
41.20700,-0.09965,-0.04538,0.03974,1.62690
41.21700,-0.05393,-0.03042,0.02021,1.66727
41.22800,-0.01250,-0.01842,0.00216,2.44915
41.23800,-0.00197,-0.01513,-0.00238,0.79231
41.24700,-0.00477,-0.01513,-0.00098,-0.21963
41.25600,-0.04777,-0.02927,0.01738,1.68712
41.26800,-0.07844,-0.03667,0.03107,1.63114
41.27700,-0.13360,-0.05599,0.05436,1.61444
41.28700,-0.15013,-0.05903,0.06195,1.60588
41.29800,-0.16419,-0.06528,0.06759,1.60732
41.30800,-0.13541,-0.05459,0.05557,1.60915
41.31800,-0.10869,-0.04703,0.04390,1.61904
41.32900,-0.05665,-0.02993,0.02167,1.65342
41.34100,-0.02697,-0.02236,0.00851,1.79185
41.35200,-0.00691,-0.01562,-0.00002,-93.50432
41.36300,-0.01036,-0.01677,0.00145,2.78302
41.37300,-0.04029,-0.02680,0.01419,1.70992
41.38400,-0.07120,-0.03437,0.02796,1.63656
41.39400,-0.12316,-0.05245,0.04992,1.61674
41.40500,-0.14043,-0.05566,0.05784,1.60692
41.41500,-0.16115,-0.06380,0.06640,1.60677
41.42600,-0.14405,-0.05755,0.05923,1.60796
41.43700,-0.11527,-0.04884,0.04678,1.61599
41.44800,-0.07663,-0.03766,0.02995,1.63972
41.45900,-0.02713,-0.02023,0.00907,1.74773
41.47000,-0.01546,-0.01940,0.00342,2.13102
41.48100,0.00099,-0.01167,-0.00309,1.07988
41.49100,-0.03519,-0.02467,0.01211,1.72624
41.50100,-0.05994,-0.02976,0.02335,1.64160
41.51100,-0.11494,-0.04900,0.04658,1.61689
41.52100,-0.14125,-0.05747,0.05785,1.61037
41.53100,-0.16197,-0.06380,0.06681,1.60611
41.54100,-0.15079,-0.06051,0.06195,1.60854
41.55000,-0.11749,-0.04917,0.04782,1.61424
41.56100,-0.08074,-0.03881,0.03175,1.63583
41.57100,-0.03478,-0.02236,0.01242,1.70007
41.58100,-0.01069,-0.01759,0.00143,2.86306
41.59100,-0.00049,-0.01315,-0.00268,0.95392
41.60300,-0.03511,-0.02565,0.01185,1.74046
41.61300,-0.04769,-0.02746,0.01774,1.67199
41.62400,-0.12431,-0.05402,0.05015,1.61967
41.63300,-0.12086,-0.04752,0.04987,1.60588
41.64300,-0.17142,-0.07005,0.07015,1.61096
41.65300,-0.12875,-0.05040,0.05318,1.60531
41.66400,-0.14849,-0.06347,0.06014,1.61727
41.67300,-0.06594,-0.03009,0.02628,1.62722
41.68300,-0.06462,-0.03634,0.02424,1.66660
41.69200,0.00370,-0.00658,-0.00331,1.27931
41.70200,-0.02006,-0.01916,0.00577,1.86867
41.71200,-0.00954,-0.01759,0.00086,3.77659
41.72100,-0.06068,-0.03338,0.02292,1.66182
41.73300,-0.08764,-0.04226,0.03443,1.63638
41.74500,-0.13073,-0.05410,0.05334,1.61269
41.75400,-0.14816,-0.06051,0.06063,1.61089
41.76400,-0.14914,-0.05903,0.06145,1.60673
41.77200,-0.13048,-0.05459,0.05311,1.61422
41.78100,-0.09028,-0.04210,0.03578,1.63071
41.78900,-0.05862,-0.03338,0.02189,1.66941
41.79800,-0.01776,-0.01875,0.00471,1.94186
41.80600,-0.01595,-0.02088,0.00333,2.19589
41.81500,-0.01184,-0.01661,0.00223,2.32787
41.82400,-0.05213,-0.03190,0.01897,1.68681
41.83300,-0.07597,-0.03568,0.03006,1.63191
41.84300,-0.13040,-0.05624,0.05270,1.61856
41.85200,-0.13714,-0.05443,0.05647,1.60709
41.86100,-0.15950,-0.06413,0.06550,1.60879
41.87000,-0.12530,-0.05065,0.05140,1.60949
41.87900,-0.11099,-0.04637,0.04519,1.61401
41.88800,-0.05287,-0.02828,0.02015,1.65597
41.89700,-0.04160,-0.02697,0.01481,1.70234
41.90600,-0.00567,-0.01348,-0.00016,-7.87147
41.91700,-0.02697,-0.02269,0.00844,1.79870
41.92600,-0.03059,-0.02171,0.01047,1.73037
41.93500,-0.08797,-0.04193,0.03467,1.63439
41.94600,-0.10705,-0.04456,0.04362,1.61351
41.95700,-0.14931,-0.06051,0.06121,1.60985
41.96600,-0.14454,-0.05755,0.05948,1.60751
41.97700,-0.14553,-0.05944,0.05955,1.61091
41.98600,-0.10228,-0.04358,0.04146,1.61679
41.99500,-0.07564,-0.03766,0.02945,1.64206
42.00600,-0.03322,-0.02286,0.01153,1.72029
42.01600,-0.02064,-0.02023,0.00582,1.88588
42.02500,-0.01546,-0.01718,0.00391,1.98832
42.03700,-0.03979,-0.02606,0.01410,1.70531
42.04600,-0.07243,-0.03519,0.02840,1.63769
42.05600,-0.11001,-0.04769,0.04441,1.61932
42.06800,-0.13780,-0.05492,0.05669,1.60764
42.07700,-0.14881,-0.05920,0.06125,1.60738
42.08700,-0.13862,-0.05574,0.05692,1.60881
42.09600,-0.10968,-0.04769,0.04424,1.61976
42.10800,-0.07712,-0.03683,0.03037,1.63474
42.11800,-0.03914,-0.02582,0.01383,1.70740
42.12700,-0.02286,-0.02055,0.00686,1.83289
42.13600,-0.01579,-0.01792,0.00391,2.00935
42.14700,-0.04062,-0.02647,0.01442,1.70393
42.15700,-0.06142,-0.03256,0.02347,1.65412
42.16700,-0.10993,-0.04810,0.04427,1.62071
42.17700,-0.12727,-0.05278,0.05191,1.61299
42.18600,-0.14931,-0.06051,0.06121,1.60985
42.19700,-0.13278,-0.05410,0.05437,1.61056
42.20600,-0.12004,-0.05130,0.04862,1.61725
42.21700,-0.07400,-0.03535,0.02914,1.63480
42.22600,-0.04999,-0.02976,0.01838,1.67992
42.23500,-0.01875,-0.01957,0.00502,1.93273
42.25400,-0.02187,-0.02088,0.00629,1.86865
42.26300,-0.02927,-0.02253,0.00963,1.75996
42.27200,-0.06832,-0.03502,0.02638,1.64753
42.28100,-0.09455,-0.04226,0.03788,1.62394
42.29000,-0.13106,-0.05443,0.05343,1.61318
42.29900,-0.13845,-0.05591,0.05680,1.60936
42.30800,-0.13895,-0.05640,0.05694,1.61006
42.31700,-0.11149,-0.04769,0.04515,1.61736
42.32600,-0.08353,-0.03897,0.03311,1.63079
42.33500,-0.04719,-0.02828,0.01731,1.68153
42.34600,-0.02680,-0.02253,0.00840,1.79815
42.35600,-0.02121,-0.02055,0.00604,1.87821
42.36600,-0.03552,-0.02483,0.01224,1.72537
42.37500,-0.06183,-0.03371,0.02342,1.65991
42.38500,-0.09652,-0.04358,0.03858,1.62550
42.39600,-0.12505,-0.05262,0.05083,1.61501
42.40600,-0.13714,-0.05657,0.05600,1.61223
42.41600,-0.13517,-0.05541,0.05527,1.61140
42.42500,-0.11330,-0.04785,0.04601,1.61554
42.43600,-0.08666,-0.04045,0.03434,1.63089
42.44600,-0.05147,-0.02911,0.01927,1.66785
42.45700,-0.03511,-0.02417,0.01218,1.72047
42.46700,-0.02647,-0.02138,0.00849,1.77987
42.47600,-0.04210,-0.02697,0.01505,1.69903
42.48600,-0.05772,-0.03058,0.02206,1.65404
42.49500,-0.09537,-0.04390,0.03793,1.62861
42.50700,-0.11083,-0.04802,0.04474,1.61923
42.51600,-0.13286,-0.05574,0.05404,1.61460
42.52500,-0.12530,-0.05188,0.05112,1.61276
42.53600,-0.11946,-0.05097,0.04840,1.61701
42.54600,-0.08715,-0.04062,0.03455,1.63062
42.55600,-0.06545,-0.03404,0.02516,1.65033
42.56500,-0.04358,-0.02713,0.01576,1.69130
42.57500,-0.03568,-0.02483,0.01232,1.72387
42.58500,-0.04242,-0.02713,0.01518,1.69856
42.59600,-0.05887,-0.03124,0.02249,1.65435
42.60500,-0.08271,-0.03946,0.03259,1.63457
42.61600,-0.10425,-0.04555,0.04200,1.62049
42.62600,-0.12135,-0.05213,0.04909,1.61798
42.63500,-0.12168,-0.05048,0.04962,1.61303
42.64600,-0.11527,-0.04999,0.04653,1.61938
42.65600,-0.09176,-0.04078,0.03682,1.62308
42.66600,-0.07613,-0.03667,0.02992,1.63618
42.67700,-0.04045,-0.02121,0.01551,1.65194
42.69000,-0.04341,-0.02730,0.01564,1.69393
42.70300,-0.03798,-0.02417,0.01362,1.69718
42.71700,-0.05180,-0.02664,0.01998,1.64815
42.73000,-0.06824,-0.03338,0.02670,1.63890
42.74400,-0.10261,-0.04538,0.04122,1.62234
42.75600,-0.11190,-0.04703,0.04550,1.61485
42.76700,-0.12793,-0.05361,0.05205,1.61443
42.77700,-0.11552,-0.04900,0.04687,1.61617
42.78800,-0.10721,-0.04752,0.04305,1.62267
42.79900,-0.07367,-0.03568,0.02890,1.63717
42.81100,-0.05805,-0.03239,0.02182,1.66492
42.82300,-0.03371,-0.02384,0.01156,1.72925
42.83500,-0.03601,-0.02549,0.01234,1.72946
42.84700,-0.04037,-0.02565,0.01448,1.69678
42.86200,-0.06939,-0.03519,0.02688,1.64548
42.87600,-0.09069,-0.04177,0.03606,1.62869
42.88800,-0.11658,-0.04966,0.04726,1.61676
42.90100,-0.12694,-0.05278,0.05174,1.61335
42.91300,-0.12522,-0.05180,0.05110,1.61263
42.92200,-0.11034,-0.04785,0.04453,1.61938
42.93100,-0.08493,-0.03930,0.03373,1.62945
42.94000,-0.06216,-0.03322,0.02370,1.65574
42.95000,-0.04029,-0.02565,0.01444,1.69734
42.96100,-0.03683,-0.02549,0.01275,1.72206
42.97000,-0.04111,-0.02615,0.01474,1.69703
42.97900,-0.06298,-0.03371,0.02400,1.65607
42.98800,-0.08493,-0.03914,0.03377,1.62877
42.99900,-0.11034,-0.04785,0.04453,1.61938
43.01100,-0.11905,-0.05048,0.04831,1.61611
43.02100,-0.12218,-0.05130,0.04969,1.61473
43.03300,-0.10721,-0.04670,0.04323,1.62003
43.04300,-0.09126,-0.04160,0.03639,1.62704
43.05400,-0.06421,-0.03305,0.02476,1.64831
43.06500,-0.04867,-0.02911,0.01787,1.68098
43.07500,-0.03914,-0.02565,0.01387,1.70553
43.08400,-0.04654,-0.02812,0.01702,1.68357
43.09500,-0.05953,-0.03141,0.02278,1.65317
43.10700,-0.08699,-0.04062,0.03447,1.63093
43.11700,-0.10598,-0.04555,0.04287,1.61806
43.12600,-0.12316,-0.05147,0.05014,1.61405
43.13800,-0.12398,-0.05163,0.05052,1.61356
43.14800,-0.11626,-0.04999,0.04702,1.61813
43.16000,-0.09488,-0.04308,0.03787,1.62642
43.17000,-0.07210,-0.03568,0.02812,1.64098
43.18100,-0.04876,-0.02861,0.01802,1.67643
43.19100,-0.03733,-0.02499,0.01311,1.71185
43.20000,-0.03741,-0.02516,0.01311,1.71317
43.22800,-0.05213,-0.02943,0.01952,1.66752
43.25600,-0.07449,-0.03650,0.02913,1.63923
43.28200,-0.09981,-0.04341,0.04026,1.61981
43.30700,-0.12028,-0.05032,0.04896,1.61419
43.33200,-0.12711,-0.05278,0.05182,1.61317
43.34100,-0.12300,-0.05180,0.04999,1.61513
43.35000,-0.10491,-0.04588,0.04226,1.62062
43.35900,-0.08238,-0.03864,0.03260,1.63169
43.36800,-0.05714,-0.03124,0.02163,1.66051
43.37700,-0.04210,-0.02615,0.01524,1.69065
43.38500,-0.03749,-0.02467,0.01326,1.70661
43.39400,-0.04719,-0.02845,0.01727,1.68297
43.40400,-0.06627,-0.03387,0.02561,1.64699
43.41300,-0.09143,-0.04210,0.03636,1.62864
43.42200,-0.10943,-0.04736,0.04419,1.61907
43.43100,-0.12135,-0.05147,0.04924,1.61614
43.44100,-0.11889,-0.05048,0.04823,1.61631
43.44900,-0.10623,-0.04670,0.04273,1.62142
43.45800,-0.08288,-0.03946,0.03267,1.63423
43.46700,-0.06199,-0.03305,0.02365,1.65527
43.47600,-0.04571,-0.02779,0.01668,1.68510
43.48500,-0.04144,-0.02730,0.01465,1.70698
43.49400,-0.04867,-0.02935,0.01781,1.68308
43.50300,-0.06660,-0.03437,0.02566,1.64881
43.51200,-0.08814,-0.04094,0.03497,1.63009
43.52000,-0.10787,-0.04752,0.04337,1.62174
43.53000,-0.11856,-0.05048,0.04806,1.61671
43.53800,-0.11872,-0.05032,0.04818,1.61604
43.54700,-0.10573,-0.04604,0.04263,1.61999
43.55600,-0.08567,-0.04062,0.03381,1.63348
43.56500,-0.06364,-0.03371,0.02433,1.65396
43.57400,-0.04654,-0.02861,0.01691,1.68801
43.58300,-0.04144,-0.02615,0.01491,1.69485
43.59200,-0.04588,-0.02828,0.01665,1.68870
43.60500,-0.06216,-0.03322,0.02370,1.65574
43.61500,-0.08320,-0.03930,0.03287,1.63285
43.63000,-0.10524,-0.04588,0.04242,1.62016
43.63900,-0.11708,-0.04966,0.04750,1.61615
