45.42300,-0.11297,-0.05163,0.04501,1.62746
45.43200,-0.09595,-0.05985,0.03467,1.69181
45.44200,-0.03766,-0.02286,0.01375,1.68472
45.45100,-0.08600,-0.06339,0.02891,1.74360
45.46000,-0.03231,-0.01677,0.01243,1.64994
45.46800,-0.18137,-0.08896,0.07092,1.63938
45.47800,-0.09217,-0.03338,0.03867,1.59592
45.48800,-0.25841,-0.11609,0.10341,1.62474
45.49800,-0.11256,-0.03848,0.04773,1.58958
45.50900,-0.27272,-0.11560,0.11067,1.61606
45.51800,-0.06397,-0.02319,0.02683,1.59602
45.52900,-0.19699,-0.09126,0.07822,1.62964
45.53800,0.04588,0.01167,-0.02034,1.56376
45.54900,-0.14388,-0.07301,0.05572,1.64560
45.55900,0.08057,0.03075,-0.03345,1.60213
45.56900,-0.16386,-0.07942,0.06428,1.63728
45.57800,0.04341,0.01472,-0.01844,1.58870
45.58800,-0.24139,-0.10836,0.09661,1.62462
45.59900,-0.02499,-0.00493,0.01140,1.54808
45.60800,-0.30141,-0.12958,0.12191,1.61810
45.61900,-0.03955,-0.00822,0.01795,1.55090
45.62800,-0.31128,-0.13525,0.12558,1.61966
45.63800,-0.00477,0.00329,0.00312,1.38270
45.64900,-0.27181,-0.12390,0.10837,1.62703
45.65700,0.05311,0.02187,-0.02170,1.61200
45.66900,-0.22725,-0.11288,0.08854,1.64166
45.67800,0.08123,0.02828,-0.03433,1.59154
45.68900,-0.20883,-0.10960,0.08006,1.65210
45.69800,0.08419,0.02993,-0.03544,1.59381
45.70800,-0.23522,-0.11954,0.09105,1.64589
45.71800,0.04950,0.01661,-0.02106,1.58764
45.72900,-0.28456,-0.13533,0.11220,1.63401
45.73800,0.02664,0.00970,-0.01116,1.59656
45.74900,-0.28949,-0.13648,0.11442,1.63254
45.75800,0.04062,0.01990,-0.01589,1.63916
45.76900,-0.26121,-0.12431,0.10298,1.63413
45.77800,0.06750,0.02861,-0.02739,1.61606
45.79100,-0.26729,-0.12415,0.10606,1.63007
45.80100,0.04982,0.02434,-0.01950,1.63864
45.81000,-0.29171,-0.13401,0.11607,1.62829
45.81900,0.02499,0.01694,-0.00873,1.71548
45.82700,-0.31794,-0.13928,0.12802,1.62088
45.83800,0.02047,0.01463,-0.00698,1.73283
45.84900,-0.30256,-0.13163,0.12203,1.61985
45.85800,0.06594,0.02664,-0.02705,1.60942
45.86900,-0.25841,-0.11954,0.10264,1.62941
45.87800,0.10129,0.04012,-0.04173,1.60683
45.88900,-0.23054,-0.11231,0.09031,1.63818
45.89800,0.11009,0.04481,-0.04509,1.61042
45.90800,-0.23638,-0.11420,0.09281,1.63672
45.92000,0.01611,0.00970,-0.00590,1.68266
45.92900,-0.43378,-0.16888,0.17936,1.60461
45.93800,-0.19420,-0.05673,0.08449,1.57460
45.94900,-0.44924,-0.19321,0.18168,1.61816
45.95800,-0.02393,0.00132,0.01226,1.48807
45.96900,-0.14643,-0.08485,0.05436,1.67343
45.97800,0.24698,0.07860,-0.10602,1.58237
45.98900,0.04037,-0.02532,-0.02581,1.39099
45.99800,0.23810,0.07350,-0.10272,1.57951
46.00900,-0.07465,-0.06528,0.02282,1.81785
46.01800,0.02516,0.00132,-0.01229,1.51190
46.02900,-0.33216,-0.14487,0.13389,1.62022
46.03800,-0.22676,-0.07778,0.09609,1.58993
46.04900,-0.45845,-0.18400,0.18833,1.60856
46.05800,-0.23301,-0.08238,0.09820,1.59322
46.06900,-0.31736,-0.12793,0.13025,1.60913
46.07800,0.01381,-0.00214,-0.00738,1.46782
46.08900,-0.03864,-0.04004,0.01042,1.92682
46.09800,0.19157,0.05689,-0.08314,1.57604
46.10900,0.07778,0.00099,-0.03867,1.50283
46.11800,0.15852,0.04686,-0.06884,1.57564
46.12800,-0.09266,-0.05574,0.03394,1.68248
46.13900,-0.10697,-0.04160,0.04424,1.60449
46.14800,-0.34597,-0.13401,0.14321,1.60398
46.15900,-0.28916,-0.10179,0.12196,1.59273
46.16800,-0.38683,-0.15457,0.15907,1.60797
46.17900,-0.21023,-0.07844,0.08769,1.59939
46.18800,-0.15095,-0.07876,0.05797,1.65096
46.19800,0.04136,0.00197,-0.02024,1.51083
46.20900,0.09323,0.00362,-0.04581,1.50877
46.21800,0.16583,0.04111,-0.07378,1.56191
46.22900,0.08041,0.00724,-0.03860,1.52083
46.23800,0.00773,-0.01315,-0.00679,1.28466
46.24900,-0.14405,-0.06495,0.05759,1.62532
46.25900,-0.25487,-0.09940,0.10535,1.60484
46.26900,-0.34293,-0.13073,0.14241,1.60199
46.28000,-0.34071,-0.12744,0.14204,1.59969
46.28800,-0.26597,-0.10721,0.10916,1.60913
46.30000,-0.15934,-0.06906,0.06432,1.61930
46.31500,-0.02491,-0.02434,0.00705,1.88367
46.32400,0.07728,0.00592,-0.03733,1.51762
46.33300,0.15564,0.03108,-0.07091,1.54870
46.34100,0.09751,0.01192,-0.04611,1.52873
46.35100,0.04950,-0.00345,-0.02551,1.48496
46.35900,-0.11445,-0.05607,0.04476,1.63918
46.36900,-0.19913,-0.08090,0.08159,1.61018
46.38000,-0.33101,-0.12546,0.13762,1.60129
46.38900,-0.31843,-0.11790,0.13301,1.59849
46.40000,-0.30980,-0.11806,0.12866,1.60196
46.41000,-0.17578,-0.07235,0.07181,1.61195
46.41900,-0.09093,-0.04933,0.03450,1.65886
46.43100,0.06528,0.00312,-0.03195,1.51087
46.44000,0.09077,0.01069,-0.04301,1.52761
46.45100,0.12966,0.02450,-0.05938,1.54584
46.46100,0.03009,-0.00855,-0.01695,1.44394
46.47000,-0.02763,-0.02532,0.00819,1.84375
46.48000,-0.19387,-0.07992,0.07918,1.61215
46.48900,-0.25537,-0.09833,0.10583,1.60324
46.50100,-0.32953,-0.12431,0.13714,1.60072
46.51000,-0.28530,-0.10886,0.11846,1.60211
46.52100,-0.23547,-0.09266,0.09714,1.60598
46.53100,-0.09521,-0.04637,0.03730,1.63813
46.54100,-0.00296,-0.01842,-0.00261,0.71678
46.55100,0.09603,0.01233,-0.04527,1.53027
46.56200,0.10113,0.01439,-0.04737,1.53375
46.57200,0.07802,0.00773,-0.03729,1.52303
46.58200,-0.03017,-0.02565,0.00939,1.80365
46.59300,-0.14117,-0.05903,0.05747,1.61414
46.60500,-0.24863,-0.09669,0.10283,1.60448
46.61600,-0.30421,-0.11609,0.12630,1.60213
46.62700,-0.30667,-0.11543,0.12768,1.60045
46.63700,-0.24213,-0.09455,0.10005,1.60500
46.64700,-0.13747,-0.06199,0.05496,1.62533
46.65800,-0.02450,-0.02647,0.00637,1.96198
46.66900,0.06610,0.00362,-0.03225,1.51246
46.67900,0.09809,0.01365,-0.04601,1.53296
46.69100,0.08140,0.00921,-0.03865,1.52647
46.70100,-0.00707,-0.02023,-0.00096,-0.84286
46.71000,-0.10598,-0.05065,0.04173,1.63484
46.72000,-0.22133,-0.08945,0.09079,1.60948
46.73100,-0.28217,-0.10705,0.11730,1.60140
46.74300,-0.30347,-0.11510,0.12615,1.60138
46.75300,-0.24674,-0.09685,0.10184,1.60566
46.76400,-0.17019,-0.07317,0.06883,1.61812
46.77300,-0.04218,-0.03239,0.01389,1.75913
46.78300,0.03149,-0.00789,-0.01750,1.44988
46.79500,0.09463,0.01283,-0.04447,1.53205
46.80600,0.06972,0.00370,-0.03404,1.51208
46.81600,0.04275,-0.00033,-0.02145,1.49830
46.82600,-0.09274,-0.04522,0.03632,1.63833
46.83500,-0.17422,-0.07005,0.07154,1.60879
46.84500,-0.27313,-0.10244,0.11380,1.60002
46.85400,-0.28447,-0.10754,0.11834,1.60097
46.86400,-0.26737,-0.10310,0.11077,1.60341
46.87300,-0.17775,-0.07038,0.07324,1.60677
46.88200,-0.08008,-0.03955,0.03125,1.64060
46.89000,0.02401,-0.01052,-0.01434,1.41847
46.90100,0.07169,0.00740,-0.03420,1.52404
46.90800,0.08386,0.00987,-0.03974,1.52759
46.91700,0.03182,-0.00559,-0.01715,1.46378
46.92600,-0.05673,-0.03445,0.02071,1.68483
46.93500,-0.15876,-0.06553,0.06482,1.61232
46.94400,-0.24065,-0.09471,0.09928,1.60600
46.95200,-0.28201,-0.10820,0.11696,1.60279
46.96200,-0.26458,-0.10211,0.10960,1.60353
46.97100,-0.19650,-0.08255,0.07991,1.61478
46.98000,-0.10047,-0.05139,0.03882,1.64709
46.98900,-0.00436,-0.01899,-0.00204,0.46644
47.00000,0.06643,0.00592,-0.03190,1.52062
47.01000,0.07531,0.00608,-0.03630,1.51862
47.01900,0.03519,-0.00625,-0.01898,1.46343
47.03000,-0.03979,-0.02943,0.01336,1.74487
47.03900,-0.14388,-0.06199,0.05816,1.61842
47.05000,-0.22371,-0.08814,0.09227,1.60613
47.05900,-0.27740,-0.10623,0.11510,1.60255
47.07000,-0.26737,-0.10261,0.11088,1.60282
47.07900,-0.21163,-0.08732,0.08641,1.61227
47.09000,-0.12037,-0.05640,0.04765,1.63152
47.09900,-0.02795,-0.02763,0.00784,1.89161
47.11000,0.05147,-0.00263,-0.02632,1.48889
47.12000,0.06857,0.00280,-0.03366,1.50923
47.12900,0.04950,-0.00247,-0.02530,1.48917
47.14000,-0.02532,-0.02664,0.00674,1.93902
47.14900,-0.11593,-0.05328,0.04612,1.62834
47.16000,-0.20949,-0.08534,0.08578,1.61054
47.17000,-0.25899,-0.09981,0.10731,1.60335
47.18000,-0.27165,-0.10475,0.11255,1.60341
47.19000,-0.22051,-0.08847,0.09059,1.60850
47.19900,-0.14766,-0.06528,0.05932,1.62227
47.21000,-0.04629,-0.03280,0.01585,1.72990
47.21900,0.02138,-0.01093,-0.01312,1.40738
47.23000,0.06298,0.00164,-0.03112,1.50587
47.23900,0.04670,-0.00329,-0.02408,1.48483
47.25000,-0.00773,-0.01891,-0.00034,-4.71623
47.25900,-0.09488,-0.04802,0.03677,1.64509
47.27000,-0.17907,-0.07367,0.07316,1.61187
47.27900,-0.24501,-0.09587,0.10120,1.60525
47.29000,-0.25866,-0.09965,0.10718,1.60330
47.30300,-0.23333,-0.09208,0.09620,1.60635
47.31600,-0.15802,-0.07005,0.06344,1.62268
47.32900,-0.07728,-0.04308,0.02907,1.66468
47.33800,0.00411,-0.01727,-0.00589,1.17442
47.34700,0.04777,-0.00411,-0.02480,1.48158
47.35600,0.04736,-0.00312,-0.02437,1.48576
47.36500,0.00263,-0.01644,-0.00497,1.13235
47.37400,-0.07531,-0.04045,0.02867,1.65679
47.38300,-0.15391,-0.06734,0.06199,1.62069
47.39200,-0.22511,-0.08945,0.09268,1.60724
47.40100,-0.25060,-0.09718,0.10370,1.60412
47.41000,-0.23744,-0.09340,0.09797,1.60593
47.42100,-0.17562,-0.07367,0.07144,1.61458
47.42900,-0.09587,-0.04982,0.03686,1.65019
47.43900,-0.01496,-0.02401,0.00215,2.74255
47.45000,0.03412,-0.00822,-0.01889,1.45163
47.45900,0.04604,-0.00411,-0.02393,1.48092
47.47000,0.01118,-0.01381,-0.00866,1.32278
47.47900,-0.05385,-0.03420,0.01933,1.69664
47.49000,-0.13656,-0.06133,0.05465,1.62470
47.49900,-0.20480,-0.08172,0.08424,1.60779
47.51000,-0.24468,-0.09554,0.10111,1.60499
47.51900,-0.23506,-0.09225,0.09703,1.60563
47.53000,-0.18713,-0.07827,0.07617,1.61418
47.53900,-0.11264,-0.05361,0.04441,1.63413
47.55000,-0.03289,-0.03075,0.00961,1.85551
47.55900,0.02203,-0.01200,-0.01368,1.40254
47.57000,0.03700,-0.00756,-0.02018,1.45835
47.57900,0.01628,-0.01250,-0.01092,1.37280
47.59000,-0.04851,-0.03206,0.01713,1.70800
47.59900,-0.11815,-0.05492,0.04687,1.63020
47.60900,-0.18902,-0.07728,0.07733,1.61104
47.62000,-0.22758,-0.08995,0.09380,1.60654
47.62900,-0.23021,-0.09110,0.09486,1.60670
47.64000,-0.19075,-0.07827,0.07798,1.61153
47.64900,-0.12900,-0.05813,0.05158,1.62521
47.65900,-0.05295,-0.03552,0.01858,1.71239
47.67000,0.00354,-0.01809,-0.00579,1.15272
47.67900,0.02713,-0.01069,-0.01594,1.42550
47.69000,0.01283,-0.01463,-0.00967,1.33176
47.69900,-0.03338,-0.02861,0.01033,1.80769
47.71000,-0.10425,-0.04933,0.04116,1.63316
47.71900,-0.16838,-0.07005,0.06862,1.61342
47.73000,-0.21409,-0.08501,0.08816,1.60715
47.73900,-0.22363,-0.08863,0.09212,1.60690
47.75000,-0.19617,-0.08172,0.07992,1.61361
47.75900,-0.14125,-0.06298,0.05663,1.62357
47.76900,-0.07350,-0.04259,0.02729,1.67342
47.77900,-0.01496,-0.02368,0.00222,2.68518
47.79000,0.01759,-0.01348,-0.01179,1.37297
47.79900,0.01398,-0.01414,-0.01013,1.34491
47.80900,-0.02499,-0.02516,0.00691,1.90476
47.82300,-0.08649,-0.04464,0.03333,1.64885
47.83200,-0.15120,-0.06545,0.06106,1.61910
47.84100,-0.20234,-0.08107,0.08315,1.60832
47.85000,-0.22018,-0.08715,0.09072,1.60674
47.85900,-0.20456,-0.08205,0.08404,1.60848
47.87000,-0.15531,-0.06742,0.06267,1.61952
47.87900,-0.09069,-0.04802,0.03467,1.65387
47.89000,-0.02713,-0.02680,0.00761,1.89136
47.89900,0.01135,-0.01480,-0.00896,1.31651
47.91000,0.01628,-0.01315,-0.01106,1.36788
47.91900,-0.01653,-0.02269,0.00322,2.28298
47.93000,-0.07210,-0.04012,0.02714,1.66428
47.94000,-0.13928,-0.06068,0.05615,1.62006
47.95000,-0.19091,-0.07712,0.07832,1.60941
47.96000,-0.21574,-0.08551,0.08887,1.60691
47.96900,-0.20735,-0.08288,0.08526,1.60800
47.98000,-0.16518,-0.06939,0.06717,1.61479
47.98900,-0.10442,-0.05097,0.04088,1.63855
48.00000,-0.03988,-0.03141,0.01296,1.76930
48.01000,0.00214,-0.01809,-0.00509,1.10503
48.02100,0.01431,-0.01480,-0.01044,1.34252
48.03000,-0.00929,-0.02187,-0.00021,-9.81921
48.03800,-0.05895,-0.03601,0.02147,1.68634
48.04900,-0.12415,-0.05624,0.04958,1.62604
48.05900,-0.17578,-0.07235,0.07181,1.61195
48.07100,-0.20785,-0.08320,0.08543,1.60821
48.08000,-0.20472,-0.08255,0.08402,1.60917
48.08900,-0.17241,-0.07268,0.07005,1.61528
48.10000,-0.11346,-0.05459,0.04460,1.63601
48.10900,-0.05706,-0.03716,0.02027,1.70370
48.12000,-0.00798,-0.02203,-0.00091,-1.19347
48.12900,0.00674,-0.01710,-0.00717,1.23503
48.13900,-0.00576,-0.02039,-0.00165,0.12983
48.15000,-0.04982,-0.03354,0.01746,1.71350
48.15900,-0.10639,-0.05081,0.04190,1.63473
48.17000,-0.16197,-0.06775,0.06593,1.61417
48.17900,-0.19625,-0.07926,0.08051,1.60938
48.19000,-0.20275,-0.08205,0.08314,1.60966
48.19900,-0.17521,-0.07383,0.07120,1.61522
48.20900,-0.12974,-0.05903,0.05175,1.62674
48.21900,-0.07071,-0.04193,0.02604,1.67895
48.22900,-0.02475,-0.02713,0.00634,1.97516
48.23900,0.00148,-0.01891,-0.00494,1.07486
48.25000,-0.00411,-0.02072,-0.00255,0.59677
48.25900,-0.03716,-0.03026,0.01186,1.78351
48.27000,-0.09200,-0.04522,0.03595,1.63975
48.27900,-0.14298,-0.06331,0.05742,1.62250
48.28800,-0.18647,-0.07663,0.07621,1.61172
48.29900,-0.20045,-0.08107,0.08221,1.60957
48.30900,-0.18614,-0.07696,0.07597,1.61255
48.31900,-0.14232,-0.06314,0.05713,1.62281
48.32900,-0.08945,-0.04752,0.03417,1.65455
48.34500,-0.03733,-0.03141,0.01168,1.79867
48.35400,-0.00526,-0.02072,-0.00197,0.33333
48.36300,-0.00247,-0.01957,-0.00312,0.80205
48.37200,-0.02861,-0.02746,0.00820,1.87194
48.38100,-0.07761,-0.04193,0.02949,1.65799
48.39000,-0.13056,-0.05862,0.05225,1.62465
48.39900,-0.17726,-0.07367,0.07226,1.61327
48.41000,-0.19880,-0.08024,0.08157,1.60931
48.41900,-0.19075,-0.07844,0.07794,1.61181
48.42900,-0.15375,-0.06693,0.06200,1.61994
48.43900,-0.10285,-0.05065,0.04017,1.64008
48.45000,-0.04834,-0.03387,0.01664,1.72613
48.45900,-0.01102,-0.02220,0.00058,5.78570
48.47000,-0.00280,-0.01973,-0.00299,0.76605
48.47900,-0.02368,-0.02516,0.00625,1.94737
48.49000,-0.06791,-0.03897,0.02530,1.67118
48.49900,-0.12160,-0.05541,0.04849,1.62699
48.51000,-0.16953,-0.07087,0.06902,1.61410
48.51900,-0.19584,-0.07893,0.08038,1.60910
48.53000,-0.19124,-0.07844,0.07819,1.61146
48.54000,-0.15926,-0.06873,0.06435,1.61867
48.54900,-0.10573,-0.05114,0.04150,1.63691
48.56000,-0.05673,-0.03642,0.02027,1.69964
48.57000,-0.01792,-0.02417,0.00359,2.24809
48.57900,-0.00559,-0.02072,-0.00181,0.22727
48.59000,-0.01998,-0.02516,0.00440,2.13551
48.59900,-0.05977,-0.03798,0.02145,1.69681
48.60900,-0.11494,-0.05303,0.04569,1.62897
48.62000,-0.16115,-0.06791,0.06548,1.61523
48.63100,-0.18811,-0.07663,0.07703,1.61053
48.64000,-0.18647,-0.07679,0.07617,1.61202
48.64900,-0.15967,-0.06906,0.06449,1.61900
48.66000,-0.11527,-0.05443,0.04554,1.63280
48.66900,-0.06462,-0.03963,0.02351,1.68733
48.68000,-0.02746,-0.02812,0.00748,1.91758
48.68900,-0.01192,-0.02302,0.00085,4.52702
48.70000,-0.02080,-0.02516,0.00481,2.08120
48.70900,-0.05500,-0.03568,0.01957,1.70257
48.72000,-0.10392,-0.05114,0.04060,1.63996
48.72900,-0.14832,-0.06397,0.05995,1.61856
48.74000,-0.17743,-0.07367,0.07234,1.61315
48.74900,-0.18302,-0.07548,0.07474,1.61221
48.76000,-0.16526,-0.06997,0.06708,1.61589
48.76900,-0.12612,-0.05755,0.05027,1.62720
48.78000,-0.07876,-0.04423,0.02955,1.66631
48.78900,-0.03716,-0.03075,0.01175,1.79082
48.80000,-0.01118,-0.01940,0.00128,3.18571
48.80900,-0.01875,-0.02450,0.00393,2.19302
48.81900,-0.04588,-0.03239,0.01574,1.72867
48.83500,-0.08945,-0.04325,0.03512,1.63684
48.84400,-0.13599,-0.05920,0.05484,1.61994
48.85300,-0.16575,-0.06725,0.06793,1.61001
48.86200,-0.17940,-0.07071,0.07399,1.60619
48.87100,-0.17233,-0.07169,0.07023,1.61342
48.88000,-0.13928,-0.06216,0.05583,1.62371
48.89000,-0.09274,-0.04703,0.03592,1.64547
48.89900,-0.05015,-0.03502,0.01729,1.72504
48.91000,-0.02121,-0.02549,0.00494,2.07301
48.91900,-0.01776,-0.02450,0.00343,2.29255
48.93000,-0.03766,-0.02976,0.01221,1.77076
48.93900,-0.07950,-0.04193,0.03043,1.65308
48.95000,-0.12464,-0.05689,0.04968,1.62725
48.95900,-0.16263,-0.06857,0.06608,1.61530
48.97000,-0.18252,-0.07498,0.07460,1.61168
48.97900,-0.17726,-0.07334,0.07233,1.61265
48.99000,-0.15029,-0.06545,0.06060,1.61999
48.99900,-0.10384,-0.04769,0.04132,1.62822
49.01000,-0.06002,-0.03815,0.02153,1.69686
49.02100,-0.02746,-0.02697,0.00774,1.88725
49.03000,-0.01792,-0.02450,0.00352,2.27403
49.03900,-0.03157,-0.02878,0.00939,1.84047
49.05000,-0.06750,-0.03881,0.02513,1.67161
49.05900,-0.11601,-0.05328,0.04617,1.62823
49.07000,-0.15638,-0.06610,0.06350,1.61567
49.08100,-0.18088,-0.07416,0.07396,1.61141
49.08900,-0.17891,-0.07367,0.07308,1.61200
49.09900,-0.15358,-0.06577,0.06217,1.61754
49.10800,-0.10960,-0.05254,0.04312,1.63537
49.11900,-0.06512,-0.03914,0.02386,1.68224
49.13000,-0.03026,-0.02828,0.00884,1.85537
49.14000,-0.02023,-0.02565,0.00441,2.14596
49.14900,-0.03165,-0.02861,0.00947,1.83575
49.16000,-0.06783,-0.03914,0.02522,1.67243
49.17000,-0.11116,-0.05361,0.04367,1.63640
49.17900,-0.15671,-0.06676,0.06352,1.61678
49.19100,-0.18203,-0.07482,0.07439,1.61175
49.20000,-0.18269,-0.07548,0.07457,1.61246
49.20900,-0.15079,-0.06528,0.06089,1.61913
49.22000,-0.10639,-0.05130,0.04179,1.63639
49.22900,-0.04884,-0.03354,0.01696,1.71971
49.24000,-0.01085,-0.02286,0.00035,8.81576
49.24900,-0.00016,-0.01940,-0.00423,0.99028
49.26000,-0.02664,-0.02763,0.00718,1.92748
49.26900,-0.07186,-0.04103,0.02681,1.67002
49.28000,-0.13780,-0.06175,0.05518,1.62434
49.28900,-0.18187,-0.07432,0.07442,1.61097
49.29900,-0.20653,-0.08337,0.08474,1.60931
49.30900,-0.18943,-0.07663,0.07769,1.60960
49.32000,-0.15136,-0.06545,0.06114,1.61894
49.33000,-0.08353,-0.04440,0.03190,1.65464
49.33900,-0.03256,-0.02993,0.00963,1.84535
49.35300,0.01020,-0.01579,-0.00861,1.29618
49.36200,0.00411,-0.01825,-0.00611,1.16816
49.37100,-0.01891,-0.02532,0.00383,2.23508
49.38000,-0.08715,-0.04621,0.03331,1.65414
49.38900,-0.14257,-0.06183,0.05754,1.61938
49.40100,-0.19370,-0.07876,0.07935,1.61029
49.41600,-0.20752,-0.08304,0.08531,1.60816
49.42800,-0.19107,-0.07696,0.07844,1.60901
49.43800,-0.14339,-0.06298,0.05770,1.62128
49.44900,-0.07983,-0.04259,0.03045,1.65539
49.45800,-0.03190,-0.02828,0.00967,1.82514
49.46800,0.00189,-0.01694,-0.00471,1.10039
49.47700,-0.00502,-0.02023,-0.00199,0.36897
49.48600,-0.03017,-0.02763,0.00895,1.84303
49.49500,-0.08715,-0.04604,0.03334,1.65342
49.50400,-0.13286,-0.05969,0.05317,1.62474
49.51500,-0.18121,-0.07548,0.07383,1.61359
49.52600,-0.18844,-0.07646,0.07723,1.61001
49.53600,-0.18302,-0.07515,0.07481,1.61161
49.54700,-0.13730,-0.06002,0.05531,1.62056
49.55800,-0.09833,-0.04851,0.03839,1.64041
49.56900,-0.04374,-0.03042,0.01511,1.72370
49.57900,-0.02286,-0.02565,0.00573,1.99761
49.58900,-0.00987,-0.02121,0.00022,12.24994
49.60100,-0.03700,-0.03026,0.01178,1.78549
49.61200,-0.06849,-0.03897,0.02558,1.66926
49.62300,-0.12242,-0.05755,0.04842,1.63206
49.63400,-0.15424,-0.06627,0.06239,1.61801
49.64400,-0.18219,-0.07515,0.07440,1.61223
49.65400,-0.17348,-0.07169,0.07081,1.61250
49.66300,-0.15424,-0.06676,0.06228,1.61910
49.67300,-0.10935,-0.05065,0.04342,1.62960
49.68100,-0.06923,-0.03996,0.02573,1.67252
49.69200,-0.03026,-0.02713,0.00910,1.83133
49.70100,-0.02088,-0.02483,0.00492,2.06030
49.71100,-0.02730,-0.02598,0.00787,1.86659
49.72000,-0.06281,-0.03831,0.02289,1.68595
49.73000,-0.10129,-0.05032,0.03946,1.64167
49.74000,-0.14487,-0.06397,0.05822,1.62208
49.75100,-0.17233,-0.07252,0.07005,1.61502
49.76100,-0.17545,-0.07276,0.07156,1.61298
49.77300,-0.16082,-0.06816,0.06526,1.61604
49.78200,-0.11790,-0.05393,0.04696,1.62760
49.79200,-0.08041,-0.04267,0.03072,1.65433
49.80200,-0.03354,-0.02861,0.01041,1.80526
49.81300,-0.02319,-0.02631,0.00575,2.00874
49.82200,-0.02212,-0.02541,0.00541,2.02152
49.83200,-0.05657,-0.03650,0.02017,1.70109
49.84200,-0.09784,-0.04867,0.03810,1.64193
49.85400,-0.14207,-0.06281,0.05708,1.62228
49.86300,-0.17036,-0.07202,0.06917,1.61569
49.87300,-0.17693,-0.07317,0.07221,1.61260
49.88200,-0.16148,-0.06873,0.06546,1.61666
49.89100,-0.12333,-0.05459,0.04953,1.62246
49.90100,-0.07909,-0.04341,0.02990,1.66132
49.91000,-0.03971,-0.02993,0.01321,1.75182
49.91900,-0.02417,-0.02664,0.00617,1.98000
49.92800,-0.02615,-0.02680,0.00712,1.91849
49.93700,-0.05574,-0.03733,0.01958,1.71185
49.94600,-0.09192,-0.04686,0.03555,1.64649
49.95500,-0.13829,-0.06314,0.05511,1.62730
49.96400,-0.15934,-0.06808,0.06454,1.61720
49.97300,-0.17216,-0.07268,0.06993,1.61548
49.98200,-0.15342,-0.06561,0.06213,1.61734
49.99100,-0.12974,-0.05936,0.05168,1.62763
50.00000,-0.08320,-0.04325,0.03199,1.65020
50.00900,-0.05903,-0.03716,0.02126,1.69424
50.01900,-0.03165,-0.02763,0.00969,1.81683
50.03000,-0.03897,-0.03124,0.01254,1.77677
50.04000,-0.05147,-0.03404,0.01817,1.70814
50.04900,-0.09249,-0.04785,0.03561,1.64929
50.06000,-0.12070,-0.05476,0.04818,1.62628
50.07000,-0.15671,-0.06791,0.06326,1.61928
50.08000,-0.15802,-0.06676,0.06418,1.61559
50.09000,-0.15868,-0.06841,0.06414,1.61850
50.09900,-0.12218,-0.05476,0.04892,1.62437
50.11100,-0.10310,-0.05114,0.04019,1.64140
50.12100,-0.05772,-0.03519,0.02104,1.68584
50.13000,-0.05262,-0.03519,0.01849,1.71146
50.14000,-0.03831,-0.02943,0.01262,1.75923
50.15100,-0.06446,-0.03946,0.02346,1.68692
50.16000,-0.08057,-0.04308,0.03071,1.65586
50.17000,-0.12431,-0.05739,0.04940,1.62907
50.18000,-0.13993,-0.06133,0.05634,1.62097
50.19000,-0.15884,-0.06857,0.06418,1.61870
50.20000,-0.14816,-0.06380,0.05990,1.61835
50.21000,-0.13278,-0.05920,0.05324,1.62355
50.21900,-0.09652,-0.04760,0.03768,1.64036
50.23100,-0.06923,-0.03963,0.02581,1.67062
50.24000,-0.04670,-0.03256,0.01611,1.72449
50.24900,-0.04432,-0.03223,0.01500,1.73881
50.26000,-0.05541,-0.03601,0.01970,1.70306
50.26900,-0.08271,-0.04440,0.03149,1.65666
50.28000,-0.11502,-0.05467,0.04536,1.63392
50.28900,-0.14043,-0.06183,0.05647,1.62164
50.30000,-0.15638,-0.06693,0.06332,1.61744
50.30900,-0.14947,-0.06545,0.06019,1.62081
50.32000,-0.13410,-0.06068,0.05356,1.62586
50.32900,-0.10195,-0.05032,0.03979,1.64050
50.34000,-0.07696,-0.04242,0.02905,1.66226
50.35000,-0.05056,-0.03387,0.01775,1.71199
50.35900,-0.04703,-0.03354,0.01606,1.73208
50.37200,-0.05114,-0.03437,0.01793,1.71294
50.38200,-0.07778,-0.04390,0.02913,1.66745
50.39300,-0.10285,-0.05015,0.04028,1.63834
50.40200,-0.13467,-0.06133,0.05371,1.62689
50.41100,-0.14569,-0.06364,0.05870,1.62045
50.42100,-0.15095,-0.06561,0.06090,1.61971
50.43000,-0.13155,-0.05920,0.05262,1.62500
50.43800,-0.11297,-0.05344,0.04461,1.63311
50.45100,-0.07909,-0.04242,0.03012,1.65651
50.46000,-0.06051,-0.03733,0.02196,1.68885
50.47000,-0.04637,-0.03289,0.01588,1.73015
50.47900,-0.05410,-0.03601,0.01905,1.71007
50.49000,-0.07013,-0.03996,0.02619,1.66954
50.50000,-0.10047,-0.05015,0.03909,1.64256
50.50900,-0.12431,-0.05788,0.04929,1.63047
50.52100,-0.14487,-0.06405,0.05820,1.62227
50.53100,-0.14783,-0.06446,0.05959,1.62019
50.54100,-0.13796,-0.06166,0.05528,1.62395
50.55000,-0.11445,-0.05361,0.04531,1.63145
50.55900,-0.08616,-0.04538,0.03300,1.65282
50.57000,-0.06150,-0.03700,0.02253,1.68248
50.58000,-0.04308,-0.02713,0.01551,1.69435
50.58900,-0.04867,-0.03206,0.01721,1.70701
50.60000,-0.06216,-0.03470,0.02337,1.66497
