36.43900,-0.01200,-0.00806,0.00421,1.71258
36.44800,-0.30042,-0.12588,0.12224,1.61442
36.45700,-0.03338,-0.01644,0.01304,1.64015
36.46600,-0.30026,-0.13681,0.11973,1.62696
36.47700,0.00510,-0.00789,-0.00430,1.29618
36.48600,-0.25849,-0.11683,0.10328,1.62569
36.49700,0.06150,0.01348,-0.02775,1.55398
36.50600,-0.22182,-0.10655,0.08723,1.63572
36.51700,0.08567,0.02943,-0.03629,1.59011
36.52600,-0.20859,-0.10606,0.08072,1.64599
36.53700,0.07959,0.02968,-0.03320,1.59934
36.54600,-0.23350,-0.11642,0.09088,1.64234
36.55600,0.04884,0.02253,-0.01941,1.62894
36.56700,-0.27107,-0.12637,0.10745,1.63067
36.57600,0.04086,0.01677,-0.01670,1.61157
36.58700,-0.26967,-0.12867,0.10624,1.63457
36.59600,0.06166,0.02894,-0.02440,1.63179
36.60600,-0.23268,-0.10762,0.09242,1.62939
36.61700,0.09307,0.04226,-0.03714,1.62641
36.62600,-0.24049,-0.10919,0.09598,1.62640
36.63900,0.07252,0.03716,-0.02800,1.64747
36.65200,-0.28266,-0.12028,0.11460,1.61662
36.66100,0.03782,0.02631,-0.01306,1.72378
36.67000,-0.31350,-0.14906,0.12362,1.63397
36.68000,0.01661,0.02138,-0.00355,2.16838
36.69000,-0.29549,-0.13180,0.11846,1.62362
36.69900,0.07202,0.03716,-0.02775,1.64878
36.70800,-0.24378,-0.11667,0.09596,1.63508
36.71700,0.11839,0.05188,-0.04767,1.62093
36.72700,-0.21130,-0.10598,0.08210,1.64343
36.73700,0.11971,0.05081,-0.04856,1.61625
36.74800,-0.22043,-0.11313,0.08507,1.64776
36.75800,0.02828,0.01480,-0.01085,1.65152
36.76900,-0.43099,-0.17973,0.17555,1.61375
36.77800,-0.21590,-0.05393,0.09597,1.56245
36.78900,-0.44258,-0.18318,0.18058,1.61271
36.80100,-0.01842,-0.00132,0.00892,1.51639
36.81200,-0.08690,-0.06265,0.02953,1.73573
36.82300,0.26852,0.09258,-0.11369,1.59048
36.83400,0.08962,0.00173,-0.04442,1.50432
36.84500,0.21681,0.06890,-0.09309,1.58223
36.85600,-0.03807,-0.04325,0.00942,2.00994
36.86800,-0.05229,-0.02730,0.02008,1.65105
36.87900,-0.32229,-0.13352,0.13148,1.61284
36.89000,-0.28941,-0.10869,0.12055,1.60018
36.90100,-0.45565,-0.15942,0.19240,1.59207
36.91300,-0.24509,-0.09389,0.10168,1.60260
36.92500,-0.18499,-0.08501,0.07360,1.62834
36.93500,0.02664,-0.00395,-0.01420,1.46911
36.94600,0.10680,0.01233,-0.05066,1.52705
36.95700,0.19223,0.04604,-0.08588,1.55957
36.96800,0.16624,0.03132,-0.07616,1.54570
36.98000,0.07219,0.01554,-0.03264,1.55290
36.99300,-0.07161,-0.04160,0.02656,1.67403
37.00500,-0.22174,-0.08107,0.09286,1.59700
37.01500,-0.31054,-0.12407,0.12770,1.60795
37.02800,-0.36899,-0.14199,0.15294,1.60315
37.03800,-0.29064,-0.12185,0.11824,1.61450
37.04900,-0.21434,-0.08682,0.08788,1.60978
37.06100,-0.02549,-0.03593,0.00476,2.33877
37.07200,0.05739,-0.00173,-0.02908,1.49340
37.08200,0.17184,0.04012,-0.07700,1.55790
37.09300,0.13007,0.02697,-0.05904,1.55075
37.10500,0.11996,0.02598,-0.05420,1.55326
37.11700,-0.06462,-0.03749,0.02398,1.67371
37.12900,-0.13434,-0.06002,0.05383,1.62388
37.14000,-0.32196,-0.12283,0.13369,1.60209
37.15200,-0.31259,-0.11461,0.13083,1.59734
37.16700,-0.34383,-0.13106,0.14279,1.60198
37.17800,-0.20554,-0.07630,0.08582,1.59879
37.18900,-0.13566,-0.06314,0.05380,1.63041
37.19900,0.06002,0.00888,-0.02804,1.53519
37.21200,0.09439,0.01176,-0.04458,1.52930
37.22300,0.17266,0.04275,-0.07683,1.56183
37.23500,0.07827,0.00641,-0.03771,1.51890
37.24600,0.04308,0.00066,-0.02139,1.50342
37.25700,-0.15523,-0.06890,0.06230,1.62287
37.26700,-0.21483,-0.08370,0.08882,1.60471
37.28000,-0.33627,-0.12727,0.13985,1.60112
37.28900,-0.30174,-0.11247,0.12588,1.59928
37.29900,-0.27847,-0.10820,0.11519,1.60437
37.31200,-0.12012,-0.05344,0.04818,1.62323
37.32100,-0.02664,-0.02779,0.00714,1.93222
37.33100,0.11034,0.01858,-0.05104,1.54045
37.34100,0.12744,0.02179,-0.05888,1.54112
37.35300,0.13508,0.02828,-0.06126,1.55130
37.36300,0.02417,-0.00954,-0.01421,1.42540
37.37300,-0.07202,-0.03733,0.02772,1.64964
37.38200,-0.21516,-0.08732,0.08818,1.61002
37.39200,-0.28686,-0.10803,0.11942,1.60052
37.40100,-0.32114,-0.12086,0.13371,1.60043
37.41300,-0.26622,-0.10261,0.11031,1.60335
37.42200,-0.16690,-0.07252,0.06734,1.61966
37.43300,-0.04522,-0.03239,0.01541,1.73355
37.44200,0.06545,0.00296,-0.03206,1.51026
37.45200,0.12070,0.02138,-0.05560,1.54272
37.46200,0.12152,0.02138,-0.05601,1.54241
37.47200,0.05344,0.00247,-0.02617,1.51047
37.48400,-0.04900,-0.03174,0.01745,1.70209
37.49400,-0.17052,-0.07054,0.06958,1.61264
37.50400,-0.26474,-0.10244,0.10961,1.60385
37.51600,-0.30486,-0.11510,0.12685,1.60082
37.52600,-0.27740,-0.10688,0.11495,1.60331
37.53600,-0.19798,-0.08090,0.08101,1.61096
37.54600,-0.07646,-0.04308,0.02866,1.66704
37.55800,0.02598,-0.00806,-0.01478,1.43943
37.56900,0.10877,0.01957,-0.05004,1.54345
37.57900,0.11067,0.01759,-0.05142,1.53802
37.58900,0.07564,0.00707,-0.03625,1.52167
37.60200,-0.02647,-0.02351,0.00801,1.82611
37.61300,-0.12990,-0.05624,0.05245,1.61912
37.62500,-0.23901,-0.09389,0.09864,1.60577
37.63700,-0.28086,-0.10655,0.11675,1.60141
37.64800,-0.28390,-0.10771,0.11801,1.60140
37.66200,-0.18261,-0.07153,0.07541,1.60540
37.67500,-0.11050,-0.04802,0.04458,1.61967
37.68700,0.00658,-0.01644,-0.00694,1.23684
37.69900,0.07005,0.00518,-0.03387,1.51699
37.71000,0.10721,0.01776,-0.04966,1.53974
37.72300,0.07021,0.00641,-0.03368,1.52116
37.73600,0.00148,-0.01529,-0.00414,1.08940
37.74900,-0.11083,-0.04917,0.04449,1.62279
37.75900,-0.20324,-0.08074,0.08368,1.60721
37.77000,-0.27181,-0.10310,0.11299,1.60138
37.78000,-0.27148,-0.10327,0.11279,1.60173
37.79100,-0.22791,-0.08526,0.09501,1.59971
37.80100,-0.12662,-0.05459,0.05118,1.61853
37.81200,-0.03042,-0.02927,0.00871,1.87356
37.82200,0.05673,0.00066,-0.02822,1.50259
37.83200,0.09315,0.01266,-0.04376,1.53215
37.84200,0.08074,0.00855,-0.03847,1.52470
37.85200,0.01414,-0.01052,-0.00941,1.37573
37.86200,-0.08608,-0.04275,0.03354,1.64163
37.87300,-0.17726,-0.07284,0.07244,1.61173
37.88300,-0.25159,-0.09652,0.10434,1.60278
37.89300,-0.26869,-0.10244,0.11158,1.60201
37.90300,-0.23786,-0.09406,0.09803,1.60661
37.91400,-0.15646,-0.06693,0.06336,1.61737
37.92400,-0.06018,-0.03774,0.02171,1.69318
37.93400,0.03453,-0.00781,-0.01900,1.45433
37.94500,0.07844,0.00724,-0.03761,1.52137
37.95500,0.08205,0.00954,-0.03891,1.52724
37.96600,0.02499,-0.00921,-0.01454,1.42965
37.97700,-0.05591,-0.03289,0.02065,1.67699
37.98800,-0.15901,-0.06643,0.06474,1.61401
37.99900,-0.22774,-0.08814,0.09429,1.60387
38.01000,-0.26211,-0.10080,0.10866,1.60308
38.02000,-0.23744,-0.09258,0.09815,1.60480
38.03200,-0.17636,-0.07276,0.07201,1.61227
38.04200,-0.07909,-0.04242,0.03012,1.65651
38.05600,0.00756,-0.01702,-0.00756,1.25000
38.06700,0.06972,0.00378,-0.03402,1.51235
38.07700,0.07531,0.00592,-0.03634,1.51810
38.08900,0.04267,-0.00362,-0.02214,1.48184
38.10000,-0.03946,-0.02886,0.01332,1.74074
38.11200,-0.12744,-0.05657,0.05115,1.62288
38.12200,-0.20900,-0.08370,0.08590,1.60826
38.13500,-0.24813,-0.09603,0.10273,1.60387
38.14700,-0.24427,-0.09471,0.10109,1.60411
38.15700,-0.18458,-0.07646,0.07530,1.61283
38.17100,-0.10105,-0.05081,0.03923,1.64390
38.19000,-0.01167,-0.02236,0.00087,4.36315
38.20100,0.05114,-0.00197,-0.02601,1.49157
38.21300,0.07350,0.00592,-0.03544,1.51856
38.22400,0.04555,-0.00263,-0.02336,1.48749
38.23500,-0.02220,-0.02171,0.00628,1.88428
38.24700,-0.10721,-0.04900,0.04272,1.62746
38.25800,-0.18795,-0.07597,0.07709,1.60949
38.26900,-0.23646,-0.09192,0.09780,1.60443
38.28000,-0.24090,-0.09356,0.09966,1.60432
38.29200,-0.19650,-0.08074,0.08031,1.61171
38.30200,-0.12267,-0.05624,0.04884,1.62795
38.31400,-0.03256,-0.02845,0.00996,1.81743
38.32500,0.03387,-0.00724,-0.01854,1.45665
38.33900,0.06791,0.00411,-0.03304,1.51382
38.35000,0.05426,0.00066,-0.02699,1.50271
38.36400,-0.00345,-0.01759,-0.00218,0.60460
38.37500,-0.08559,-0.04374,0.03307,1.64694
38.38800,-0.16345,-0.06841,0.06652,1.61425
38.40000,-0.22511,-0.08797,0.09301,1.60510
38.41000,-0.23695,-0.09143,0.09816,1.60349
38.42100,-0.21056,-0.08337,0.08675,1.60678
38.43100,-0.12612,-0.05196,0.05151,1.61208
38.44200,-0.05944,-0.03502,0.02194,1.67739
38.45200,0.01727,-0.01167,-0.01123,1.38446
38.46300,0.05722,0.00115,-0.02836,1.50451
38.47400,0.05443,0.00148,-0.02689,1.50612
38.48500,0.00666,-0.01414,-0.00647,1.25723
38.49600,-0.06512,-0.03618,0.02452,1.66393
38.50700,-0.14322,-0.06314,0.05758,1.62185
38.51800,-0.20637,-0.08123,0.08513,1.60602
38.52900,-0.23070,-0.08978,0.09540,1.60457
38.54100,-0.21097,-0.08353,0.08692,1.60678
38.55300,-0.15449,-0.06750,0.06224,1.62050
38.56400,-0.07482,-0.04226,0.02802,1.66759
38.57600,0.00066,-0.01250,-0.00311,1.05294
38.58700,0.04834,-0.00099,-0.02439,1.49551
38.59800,0.05032,-0.00115,-0.02541,1.49497
38.60900,0.01562,-0.01036,-0.01011,1.38618
38.62100,-0.05114,-0.03223,0.01841,1.69454
38.63200,-0.12810,-0.05459,0.05192,1.61684
38.64400,-0.19338,-0.07696,0.07959,1.60744
38.65500,-0.22462,-0.08781,0.09280,1.60514
38.67100,-0.21615,-0.08567,0.08904,1.60691
38.68200,-0.16435,-0.07013,0.06659,1.61702
38.69200,-0.09504,-0.04818,0.03682,1.64541
38.70200,-0.01628,-0.02384,0.00284,2.43248
38.71200,0.03371,-0.00789,-0.01861,1.45287
38.72200,0.04802,-0.00296,-0.02467,1.48667
38.73200,0.02294,-0.01052,-0.01381,1.41532
38.74300,-0.03749,-0.02845,0.01242,1.75441
38.75200,-0.10976,-0.05147,0.04344,1.63164
38.76300,-0.17595,-0.07260,0.07184,1.61228
38.77300,-0.21590,-0.08518,0.08902,1.60631
38.78400,-0.21492,-0.08584,0.08838,1.60791
38.79400,-0.17570,-0.07334,0.07155,1.61388
38.80500,-0.11124,-0.05410,0.04360,1.63787
38.81500,-0.03618,-0.03058,0.01129,1.80097
38.82700,0.02039,-0.01217,-0.01290,1.39518
38.83700,0.04242,-0.00444,-0.02220,1.47778
38.84800,0.02582,-0.00847,-0.01479,1.43638
38.85800,-0.02154,-0.02417,0.00540,1.99746
38.87000,-0.09562,-0.04588,0.03761,1.63552
38.88000,-0.15917,-0.06660,0.06479,1.61421
38.89200,-0.20505,-0.08238,0.08422,1.60869
38.90200,-0.21130,-0.08403,0.08698,1.60734
38.91400,-0.18187,-0.07613,0.07401,1.61429
38.92400,-0.12423,-0.05673,0.04951,1.62732
38.93600,-0.05237,-0.03576,0.01824,1.71788
38.94700,0.00740,-0.01628,-0.00732,1.25281
38.95900,0.03535,-0.00707,-0.01925,1.45918
38.97000,0.02869,-0.00839,-0.01621,1.44252
38.98200,-0.01431,-0.02121,0.00244,2.46629
38.99500,-0.07852,-0.04062,0.03023,1.64927
39.00700,-0.14635,-0.06216,0.05936,1.61634
39.01900,-0.19370,-0.07712,0.07971,1.60749
39.03100,-0.20900,-0.08288,0.08608,1.60697
39.04300,-0.18861,-0.07679,0.07724,1.61047
39.05500,-0.13813,-0.06068,0.05558,1.62130
39.06600,-0.06873,-0.04012,0.02545,1.67516
39.07900,-0.00962,-0.02154,0.00002,106.29463
39.09100,0.02697,-0.00970,-0.01564,1.43107
39.10400,0.02680,-0.00904,-0.01541,1.43480
39.11700,-0.00674,-0.01875,-0.00079,-1.12069
39.12900,-0.06586,-0.03700,0.02471,1.66639
39.14200,-0.12900,-0.05689,0.05186,1.62191
39.15400,-0.18104,-0.07432,0.07401,1.61159
39.16700,-0.20242,-0.08057,0.08330,1.60747
39.18000,-0.19058,-0.07794,0.07797,1.61107
39.19800,-0.14692,-0.06487,0.05905,1.62207
39.21200,-0.08666,-0.04489,0.03335,1.64955
39.22500,-0.02228,-0.02532,0.00551,2.01036
39.23700,0.01677,-0.01299,-0.01127,1.37196
39.25100,0.02483,-0.00954,-0.01453,1.42709
39.26300,-0.00074,-0.01743,-0.00350,0.94720
39.27600,-0.05171,-0.03305,0.01851,1.69837
39.28900,-0.11543,-0.05278,0.04599,1.62753
39.30200,-0.16707,-0.06989,0.06800,1.61419
39.31500,-0.19617,-0.07860,0.08062,1.60833
39.32800,-0.19140,-0.07728,0.07853,1.60935
39.34100,-0.15449,-0.06594,0.06259,1.61705
39.35500,-0.09603,-0.04867,0.03720,1.64538
39.36800,-0.03815,-0.03026,0.01235,1.77219
39.38200,0.00674,-0.01628,-0.00699,1.24118
39.39500,0.02138,-0.01167,-0.01328,1.40234
39.40900,0.00526,-0.01661,-0.00632,1.20809
39.42300,-0.04111,-0.02976,0.01394,1.73722
39.43700,-0.09800,-0.04802,0.03833,1.63918
39.45200,-0.15440,-0.06528,0.06270,1.61569
39.46800,-0.18746,-0.07580,0.07688,1.60955
39.48300,-0.18943,-0.07646,0.07772,1.60931
39.49700,-0.16024,-0.06758,0.06510,1.61534
39.51300,-0.10968,-0.05163,0.04337,1.63229
39.52700,-0.05106,-0.03453,0.01785,1.71489
39.54300,-0.00280,-0.01990,-0.00302,0.76888
39.55800,0.01661,-0.01266,-0.01112,1.37346
39.57200,0.00699,-0.01546,-0.00693,1.25214
39.59000,-0.03239,-0.02763,0.01006,1.80518
39.60400,-0.08732,-0.04473,0.03372,1.64739
39.61900,-0.14067,-0.06133,0.05671,1.62018
39.63400,-0.17808,-0.07317,0.07278,1.61171
39.65100,-0.18548,-0.07564,0.07593,1.61068
39.66600,-0.16378,-0.06824,0.06672,1.61364
39.68800,-0.11757,-0.05509,0.04654,1.63150
39.70400,-0.06216,-0.03798,0.02264,1.68644
39.72500,-0.01348,-0.02302,0.00163,3.07303
39.74300,0.01200,-0.01513,-0.00936,1.32049
39.76000,0.00839,-0.01595,-0.00774,1.27096
39.77600,-0.02680,-0.02582,0.00766,1.87425
39.79200,-0.07613,-0.04177,0.02879,1.66122
39.80900,-0.13114,-0.05755,0.05278,1.62116
39.83100,-0.16953,-0.07021,0.06916,1.61280
39.85300,-0.18203,-0.07432,0.07450,1.61085
39.87300,-0.16756,-0.07071,0.06807,1.61542
39.89300,-0.12760,-0.05772,0.05098,1.62581
39.91300,-0.07572,-0.04111,0.02873,1.65901
39.93400,-0.02598,-0.02647,0.00711,1.91388
39.95500,0.00345,-0.01677,-0.00545,1.15829
39.97600,0.00493,-0.01677,-0.00619,1.19912
39.99800,-0.02039,-0.02351,0.00497,2.02574
40.02000,-0.06693,-0.03831,0.02495,1.67063
40.04300,-0.11724,-0.05443,0.04653,1.62998
40.06500,-0.15884,-0.06643,0.06466,1.61416
40.08700,-0.17693,-0.07301,0.07224,1.61229
40.10800,-0.16904,-0.07038,0.06888,1.61353
40.13100,-0.13418,-0.05920,0.05393,1.62195
40.15400,-0.08600,-0.04440,0.03313,1.64888
40.17800,-0.03815,-0.02993,0.01242,1.76765
40.20300,-0.00444,-0.01990,-0.00220,0.49585
40.22600,0.00197,-0.01743,-0.00486,1.10150
40.24900,-0.01792,-0.02302,0.00385,2.16508
40.27100,-0.05870,-0.03502,0.02157,1.68043
40.29100,-0.10729,-0.05097,0.04232,1.63384
40.31000,-0.14947,-0.06429,0.06045,1.61818
40.32800,-0.17200,-0.07120,0.07018,1.61273
40.34800,-0.16805,-0.06989,0.06850,1.61336
40.36800,-0.13903,-0.06150,0.05585,1.62235
40.38800,-0.09389,-0.04769,0.03635,1.64577
40.40800,-0.04637,-0.03206,0.01606,1.72184
40.42700,-0.00954,-0.02138,0.00002,131.49174
40.44800,0.00132,-0.01776,-0.00460,1.07143
40.46800,-0.01414,-0.02220,0.00214,2.65385
40.48800,-0.05032,-0.03322,0.01778,1.70761
40.51000,-0.09948,-0.04884,0.03889,1.63953
40.53000,-0.14240,-0.06133,0.05757,1.61838
40.55100,-0.16805,-0.06989,0.06850,1.61336
40.57300,-0.16904,-0.07005,0.06895,1.61288
40.59400,-0.14627,-0.06281,0.05917,1.61795
40.61500,-0.10080,-0.04999,0.03929,1.64136
40.63600,-0.05410,-0.03502,0.01927,1.70199
40.65700,-0.01513,-0.02302,0.00245,2.54478
40.67900,-0.00099,-0.01858,-0.00364,0.93216
40.70600,-0.00962,-0.02105,0.00013,19.15502
40.72700,-0.04267,-0.03190,0.01425,1.74880
40.74900,-0.08880,-0.04506,0.03439,1.64559
40.77200,-0.13188,-0.05887,0.05286,1.62375
40.79400,-0.16156,-0.06709,0.06587,1.61317
40.81700,-0.16756,-0.06923,0.06840,1.61246
40.83900,-0.14947,-0.06413,0.06048,1.61781
40.86100,-0.11067,-0.05147,0.04390,1.63028
40.88400,-0.06438,-0.03798,0.02375,1.67773
40.90700,-0.02606,-0.02598,0.00726,1.89773
40.93000,-0.00576,-0.01973,-0.00151,0.04545
40.95300,-0.01052,-0.02105,0.00058,5.49999
40.97700,-0.03675,-0.02952,0.01182,1.77754
41.00100,-0.08008,-0.04193,0.03072,1.65165
41.02400,-0.12070,-0.05558,0.04800,1.62866
41.04800,-0.15391,-0.06495,0.06252,1.61543
41.07200,-0.16320,-0.06758,0.06658,1.61278
41.09600,-0.15112,-0.06397,0.06134,1.61586
41.12100,-0.11905,-0.05393,0.04754,1.62606
41.14500,-0.07720,-0.04177,0.02932,1.65828
41.17000,-0.03700,-0.02927,0.01199,1.77113
41.19700,-0.01447,-0.02236,0.00227,2.59677
41.22600,-0.01398,-0.02154,0.00220,2.58714
41.25300,-0.03560,-0.02894,0.01137,1.78284
41.27900,-0.07202,-0.04012,0.02710,1.66453
41.30400,-0.11453,-0.05229,0.04564,1.62729
41.33000,-0.14618,-0.06232,0.05924,1.61689
41.35800,-0.15983,-0.06693,0.06504,1.61433
41.38400,-0.15153,-0.06429,0.06148,1.61620
41.41000,-0.12366,-0.05591,0.04940,1.62574
41.43700,-0.08510,-0.04399,0.03277,1.64913
41.46600,-0.04604,-0.03206,0.01590,1.72414
41.49400,-0.02006,-0.02368,0.00477,2.05172
41.52200,-0.01611,-0.02253,0.00305,2.32036
41.54900,-0.03116,-0.02713,0.00955,1.81564
41.57700,-0.06610,-0.03798,0.02461,1.67149
41.61000,-0.10606,-0.04933,0.04207,1.63029
41.64000,-0.13928,-0.06084,0.05612,1.62046
41.66900,-0.15572,-0.06545,0.06332,1.61485
41.70000,-0.15276,-0.06446,0.06206,1.61541
41.73000,-0.12810,-0.05657,0.05148,1.62209
41.75900,-0.09151,-0.04555,0.03563,1.64203
41.78700,-0.05245,-0.03354,0.01877,1.69854
41.81600,-0.02499,-0.02483,0.00698,1.89529
41.84700,-0.00937,-0.01710,0.00089,3.64433
41.87600,-0.02952,-0.02615,0.00895,1.82466
41.90600,-0.05903,-0.03502,0.02173,1.67907
41.93600,-0.09751,-0.04719,0.03827,1.63703
41.96600,-0.12851,-0.05657,0.05168,1.62161
41.99600,-0.14881,-0.06298,0.06041,1.61583
42.02600,-0.14816,-0.06314,0.06005,1.61684
42.05600,-0.12892,-0.05706,0.05178,1.62244
42.08700,-0.09537,-0.04719,0.03720,1.64096
42.11700,-0.05911,-0.03601,0.02155,1.68563
42.14800,-0.03157,-0.02763,0.00965,1.81818
42.17900,-0.02138,-0.02450,0.00524,2.01916
42.21300,-0.02894,-0.02713,0.00844,1.85714
42.24800,-0.05410,-0.03486,0.01930,1.70066
42.27900,-0.08929,-0.04538,0.03456,1.64592
42.31200,-0.12333,-0.05607,0.04920,1.62662
42.34400,-0.14454,-0.06232,0.05842,1.61853
42.37600,-0.14799,-0.06331,0.05993,1.61738
42.40900,-0.13369,-0.05887,0.05376,1.62167
42.44100,-0.09874,-0.04473,0.03943,1.62603
42.47400,-0.06355,-0.03601,0.02377,1.66830
42.50800,-0.03930,-0.03009,0.01296,1.75793
42.54300,-0.02302,-0.02516,0.00592,1.97222
42.57600,-0.02812,-0.02647,0.00818,1.85978
42.61000,-0.04851,-0.03272,0.01698,1.71409
42.64400,-0.08255,-0.04325,0.03166,1.65176
42.67800,-0.11543,-0.05114,0.04635,1.62259
42.71300,-0.13401,-0.05541,0.05469,1.61258
42.75200,-0.14569,-0.06232,0.05900,1.61737
42.78700,-0.13369,-0.05722,0.05413,1.61747
42.82600,-0.10795,-0.05065,0.04272,1.63172
42.87000,-0.07465,-0.04045,0.02834,1.65861
42.91100,-0.04341,-0.03174,0.01465,1.74065
42.95500,-0.02779,-0.02631,0.00805,1.86322
43.00300,-0.02861,-0.02647,0.00842,1.84924
43.05000,-0.04752,-0.03223,0.01660,1.71574
43.09500,-0.07745,-0.04177,0.02944,1.65762
43.14500,-0.11215,-0.05229,0.04445,1.63070
43.18900,-0.13599,-0.05953,0.05477,1.62077
43.23200,-0.14207,-0.05985,0.05774,1.61519
43.27500,-0.13221,-0.05689,0.05346,1.61825
43.31300,-0.11264,-0.05229,0.04470,1.62998
43.35100,-0.07761,-0.04111,0.02967,1.65394
43.39000,-0.04966,-0.03322,0.01745,1.71152
43.42800,-0.02927,-0.02647,0.00875,1.83612
43.46700,-0.02927,-0.02713,0.00861,1.85032
43.50600,-0.04399,-0.03108,0.01509,1.72888
43.54500,-0.07383,-0.04078,0.02785,1.66268
43.58500,-0.10524,-0.05065,0.04136,1.63604
43.62400,-0.13155,-0.05903,0.05266,1.62457
43.66400,-0.14174,-0.06150,0.05721,1.61945
43.70400,-0.13714,-0.06002,0.05523,1.62074
43.74900,-0.11593,-0.05344,0.04609,1.62884
43.78900,-0.08518,-0.04456,0.03269,1.65148
43.82900,-0.05722,-0.03519,0.02079,1.68805
43.87000,-0.03601,-0.02911,0.01154,1.78028
43.91100,-0.03190,-0.02795,0.00974,1.81895
43.95200,-0.04259,-0.03124,0.01435,1.74188
43.99400,-0.06791,-0.03946,0.02519,1.67410
44.03500,-0.09784,-0.04843,0.03816,1.64101
44.07700,-0.12398,-0.05607,0.04953,1.62578
44.11900,-0.13632,-0.06018,0.05478,1.62206
44.16100,-0.13434,-0.05920,0.05402,1.62177
44.20700,-0.11741,-0.05459,0.04657,1.63025
44.25400,-0.09159,-0.04538,0.03571,1.64121
44.30400,-0.06429,-0.03733,0.02385,1.67388
44.35900,-0.04341,-0.03174,0.01465,1.74065
44.41100,-0.03716,-0.02993,0.01193,1.77871
44.45700,-0.04571,-0.03272,0.01558,1.73329
44.50200,-0.06660,-0.03914,0.02460,1.67675
44.54700,-0.09529,-0.04752,0.03708,1.64238
44.59100,-0.11823,-0.05443,0.04702,1.62862
44.63800,-0.13254,-0.05870,0.05322,1.62255
44.68600,-0.13122,-0.05837,0.05264,1.62322
44.73300,-0.11823,-0.05443,0.04702,1.62862
44.78300,-0.09389,-0.04670,0.03657,1.64189
44.83000,-0.06758,-0.03897,0.02513,1.67230
44.87800,-0.04719,-0.03289,0.01629,1.72434
44.92700,-0.03996,-0.03091,0.01311,1.76202
44.97500,-0.04456,-0.03223,0.01512,1.73686
45.02500,-0.06364,-0.03831,0.02330,1.68267
45.07300,-0.09028,-0.04588,0.03494,1.64588
45.12400,-0.11445,-0.05311,0.04542,1.62993
45.17400,-0.13023,-0.05837,0.05214,1.62439
45.22400,-0.13254,-0.05887,0.05319,1.62298
45.27700,-0.12201,-0.05541,0.04869,1.62645
45.33100,-0.09965,-0.04884,0.03897,1.63924
45.38600,-0.07317,-0.03996,0.02771,1.66024
45.43800,-0.05114,-0.03322,0.01819,1.70291
45.49000,-0.04029,-0.03042,0.01338,1.75256
45.54300,-0.04292,-0.03108,0.01455,1.73729
45.59600,-0.06035,-0.03634,0.02210,1.68272
45.64900,-0.08452,-0.04374,0.03254,1.64935
45.70100,-0.11083,-0.05196,0.04387,1.63161
45.75500,-0.12925,-0.05706,0.05194,1.62205
45.81300,-0.13484,-0.05920,0.05426,1.62121
45.87600,-0.12842,-0.05706,0.05153,1.62303
45.93700,-0.10836,-0.05081,0.04289,1.63163
46.00000,-0.08123,-0.04292,0.03108,1.65344
46.06100,-0.05689,-0.03420,0.02085,1.68230
46.12400,-0.04193,-0.03058,0.01417,1.73985
46.18700,-0.04127,-0.03009,0.01395,1.73969
46.24700,-0.05418,-0.03437,0.01945,1.69629
46.30200,-0.07794,-0.04111,0.02984,1.65309
46.35600,-0.10507,-0.04982,0.04147,1.63351
46.41200,-0.12596,-0.05591,0.05055,1.62288
46.47100,-0.13418,-0.05854,0.05408,1.62027
46.52800,-0.12958,-0.05722,0.05207,1.62211
46.58500,-0.11132,-0.05163,0.04419,1.62983
46.64100,-0.08551,-0.04358,0.03307,1.64641
46.69900,-0.06002,-0.03585,0.02204,1.68069
46.75600,-0.04407,-0.03091,0.01516,1.72651
46.81900,-0.04094,-0.02993,0.01382,1.74058
46.88100,-0.05196,-0.03354,0.01853,1.70118
46.94100,-0.07350,-0.04045,0.02776,1.66190
47.00100,-0.09891,-0.04851,0.03867,1.63936
47.06200,-0.12094,-0.05476,0.04830,1.62596
47.12100,-0.13204,-0.05854,0.05301,1.62270
47.18000,-0.12908,-0.05755,0.05175,1.62357
47.24100,-0.11395,-0.05237,0.04534,1.62835
47.30900,-0.09060,-0.04555,0.03518,1.64386
47.37800,-0.06503,-0.03798,0.02408,1.67530
47.43900,-0.04637,-0.03239,0.01599,1.72514
47.49800,-0.04177,-0.03091,0.01401,1.74511
47.55900,-0.04966,-0.03322,0.01745,1.71152
47.61700,-0.06972,-0.03914,0.02616,1.66620
47.67500,-0.09422,-0.04670,0.03673,1.64126
47.73300,-0.11609,-0.05361,0.04613,1.62911
47.79400,-0.12826,-0.05755,0.05134,1.62456
47.85900,-0.12826,-0.05739,0.05138,1.62411
47.91800,-0.11527,-0.05311,0.04583,1.62876
47.98100,-0.09471,-0.04785,0.03672,1.64478
48.04300,-0.07120,-0.03979,0.02676,1.66524
48.10300,-0.05245,-0.03453,0.01855,1.70679
48.16200,-0.04538,-0.03239,0.01549,1.73231
48.22100,-0.05065,-0.03404,0.01776,1.71296
48.28000,-0.06742,-0.03914,0.02501,1.67385
48.34100,-0.08912,-0.04571,0.03440,1.64764
48.40300,-0.11067,-0.05180,0.04382,1.63133
48.46500,-0.12333,-0.05591,0.04924,1.62616
