49.63500,0.01611,0.01381,-0.00499,1.80769
49.65000,-0.12481,-0.03190,0.05531,1.56408
49.66400,-0.02351,0.00789,0.01351,1.43509
49.68000,-0.10771,-0.03354,0.04640,1.58033
49.69700,-0.01019,0.01990,0.00952,1.26775
49.71200,-0.20242,-0.06627,0.08648,1.58514
49.72600,-0.08246,0.00280,0.04185,1.49258
49.74000,-0.21393,-0.05772,0.09414,1.56812
49.75400,-0.25759,-0.06150,0.11513,1.55935
49.76900,-0.29039,-0.08024,0.12736,1.57000
49.78300,-0.30009,-0.07580,0.13320,1.56323
49.79900,-0.29993,-0.07819,0.13259,1.56552
49.81300,-0.39826,-0.11042,0.17459,1.57027
49.82700,-0.32525,-0.07975,0.14490,1.56115
49.84200,-0.46502,-0.13023,0.20357,1.57108
49.85600,-0.35222,-0.09093,0.15590,1.56481
49.87000,-0.53269,-0.14602,0.23390,1.56937
49.88500,-0.38938,-0.09833,0.17284,1.56321
49.90000,-0.60496,-0.16822,0.26510,1.57051
49.91400,-0.44677,-0.11165,0.19857,1.56247
49.92900,-0.67353,-0.18425,0.29582,1.56921
49.94400,-0.49725,-0.12859,0.22005,1.56493
49.95800,-0.75706,-0.20522,0.33293,1.56849
49.97300,-0.57980,-0.15062,0.25643,1.56527
49.98800,-0.81774,-0.21755,0.36052,1.56705
50.00400,-0.67139,-0.16814,0.29833,1.56262
50.02000,-0.81412,-0.20242,0.36208,1.56212
50.03600,-0.71973,-0.17348,0.32132,1.55999
50.05300,-0.80910,-0.19617,0.36096,1.56039
50.06900,-0.80195,-0.18367,0.36016,1.55666
50.08600,-0.83023,-0.19798,0.37112,1.55927
50.10400,-0.82629,-0.19190,0.37050,1.55755
50.12200,-0.88047,-0.20374,0.39496,1.55732
50.13900,-0.85046,-0.19584,0.38171,1.55701
50.15700,-0.92199,-0.20752,0.41488,1.55558
50.17500,-0.90111,-0.19962,0.40619,1.55461
50.19300,-0.92067,-0.20653,0.41444,1.55537
50.21200,-0.97707,-0.21146,0.44155,1.55321
50.23000,-0.97000,-0.21393,0.43746,1.55434
50.24800,-1.02180,-0.21969,0.46208,1.55283
50.26700,-1.04893,-0.22758,0.47389,1.55336
50.28600,-1.06340,-0.22873,0.48087,1.55285
50.30500,-1.11306,-0.23794,0.50366,1.55249
50.32400,-1.10122,-0.23391,0.49863,1.55212
50.34200,-1.14151,-0.24320,0.51671,1.55230
50.36200,-1.15746,-0.24238,0.52487,1.55131
50.38100,-1.16173,-0.24731,0.52591,1.55225
50.40000,-1.18410,-0.24863,0.53680,1.55146
50.41900,-1.19807,-0.25405,0.54258,1.55203
50.43900,-1.19906,-0.25208,0.54351,1.55153
50.45900,-1.23063,-0.25800,0.55798,1.55138
50.47800,-1.21797,-0.25241,0.55289,1.55072
50.49700,-1.25135,-0.25849,0.56823,1.55055
50.51600,-1.26401,-0.25882,0.57449,1.55006
50.53500,-1.27947,-0.26507,0.58083,1.55071
50.55600,-1.30808,-0.26647,0.59483,1.54978
50.57500,-1.33587,-0.27707,0.60636,1.55077
50.59400,-1.35741,-0.27921,0.61666,1.55031
50.61400,-1.39540,-0.28957,0.63335,1.55080
50.63500,-1.39967,-0.28793,0.63585,1.55031
50.65400,-1.43305,-0.29779,0.65035,1.55088
50.67400,-1.43692,-0.29746,0.65236,1.55066
50.69500,-1.45681,-0.30281,0.66112,1.55089
50.71600,-1.45328,-0.29894,0.66021,1.55031
50.73500,-1.47572,-0.30782,0.66946,1.55109
50.75500,-1.48518,-0.30848,0.67404,1.55085
50.77700,-1.51132,-0.31785,0.68503,1.55156
50.79700,-1.52020,-0.31868,0.68928,1.55137
50.81700,-1.54553,-0.32657,0.70019,1.55182
50.83700,0.10039,0.06142,-0.03655,1.68673
50.85600,-1.58565,-0.33956,0.71737,1.55259
50.87600,-1.60374,-0.34367,0.72550,1.55263
50.89600,-1.63152,-0.35469,0.73694,1.55348
50.91700,0.10984,0.06956,-0.03946,1.69583
50.93800,-0.22618,-0.07334,0.09679,1.58419
50.95800,0.09784,0.06166,-0.03522,1.69455
50.97700,-0.23046,-0.08098,0.09723,1.59254
50.99800,0.06495,0.04522,-0.02243,1.72403
51.01700,-0.26236,-0.09439,0.11020,1.59516
51.03700,0.03371,0.03322,-0.00947,1.88959
51.05600,-0.21936,-0.07942,0.09203,1.59589
51.07300,0.05953,0.03387,-0.02224,1.66927
51.09000,-0.13508,-0.05171,0.05605,1.60252
51.10700,0.10803,0.05509,-0.04178,1.64651
51.12400,-0.03766,-0.01217,0.01612,1.58385
51.14100,0.10787,0.05032,-0.04275,1.63077
51.15900,-0.00855,0.00822,0.00610,1.35030
51.17300,0.05509,0.02401,-0.02221,1.62012
51.18700,-0.01398,0.00312,0.00768,1.45482
51.20000,-0.03091,0.00559,0.01670,1.46280
51.22000,-0.03634,0.00839,0.02003,1.45349
51.23600,-0.08995,-0.02434,0.03956,1.56834
51.25200,-0.00937,0.02894,0.01112,1.21076
51.26800,-0.09471,-0.03708,0.03912,1.60532
51.28400,0.07136,0.04259,-0.02622,1.68049
51.30000,-0.05607,-0.01784,0.02407,1.58235
51.31500,0.13993,0.07663,-0.05294,1.66083
51.33100,-0.07630,-0.03585,0.03018,1.63196
51.34800,0.15325,0.09381,-0.05578,1.68687
51.36400,-0.11576,-0.05393,0.04590,1.63057
51.38100,0.14955,0.08074,-0.05684,1.65784
51.39700,-0.16279,-0.05591,0.06897,1.59007
51.41200,0.14306,0.08419,-0.05282,1.67710
51.42900,-0.18104,-0.05024,0.07936,1.57034
51.44500,0.16139,0.08773,-0.06120,1.65927
51.46100,-0.15556,-0.06035,0.06437,1.60417
51.47800,0.18318,0.09143,-0.07127,1.64253
51.49300,-0.14832,-0.06841,0.05896,1.62891
51.50900,0.18959,0.08699,-0.07547,1.62807
51.52400,-0.15736,-0.06265,0.06476,1.60749
51.54000,0.17521,0.07983,-0.06986,1.62697
51.55400,-0.17734,-0.07408,0.07221,1.61399
51.56800,0.15778,0.07416,-0.06241,1.63204
51.58100,-0.19518,-0.07194,0.08161,1.59795
51.59500,0.15408,0.08123,-0.05899,1.65301
51.60900,-0.18729,-0.06939,0.07823,1.59856
51.62200,0.18713,0.09932,-0.07149,1.65436
51.63600,-0.11576,-0.04481,0.04792,1.60389
51.64900,0.22511,0.10277,-0.08972,1.62728
51.66300,-0.07449,-0.01940,0.03293,1.56546
51.67700,0.18565,0.08904,-0.07304,1.63546
51.69100,-0.14273,-0.04999,0.06026,1.59218
51.71100,0.08838,0.06627,-0.02947,1.74988
51.72500,-0.21401,-0.07909,0.08943,1.59827
51.73800,0.05788,0.04966,-0.01791,1.80816
51.75100,-0.20316,-0.06142,0.08793,1.57761
51.76500,0.00691,0.02351,0.00177,0.02577
51.77900,-0.23514,-0.07071,0.10186,1.57713
51.79300,-0.07613,0.00789,0.03982,1.47798
51.80600,-0.28414,-0.08222,0.12380,1.57379
51.82000,-0.22741,-0.04695,0.10327,1.55051
51.83300,-0.30733,-0.08370,0.13507,1.56885
51.84700,-0.30766,-0.07794,0.13651,1.56344
51.86100,-0.35913,-0.10211,0.15687,1.57233
51.87500,-0.38223,-0.09883,0.16915,1.56492
51.88800,-0.39514,-0.10335,0.17460,1.56577
51.90200,-0.42835,-0.11264,0.18915,1.56617
51.91800,-0.43592,-0.11938,0.19143,1.56929
51.93500,-0.48887,-0.12629,0.21637,1.56485
51.95200,-0.47111,-0.13007,0.20665,1.56994
51.96800,-0.56607,-0.15712,0.24812,1.57036
51.98700,-0.50909,-0.13221,0.22517,1.56524
52.00300,-0.64968,-0.17463,0.28604,1.56784
52.01900,-0.56040,-0.15013,0.24684,1.56758
52.03400,-0.74325,-0.19650,0.32796,1.56657
52.05200,-0.62749,-0.17085,0.27578,1.56884
52.06800,-0.79743,-0.21031,0.35198,1.56639
52.08500,-0.72450,-0.17447,0.32348,1.55993
52.10100,-0.76142,-0.18894,0.33872,1.56198
52.11900,-0.78485,-0.17923,0.35259,1.55648
52.13500,-0.78321,-0.18696,0.35006,1.55934
52.15100,-0.81363,-0.18680,0.36530,1.55682
52.16800,-0.83073,-0.19420,0.37221,1.55797
52.18600,-0.83138,-0.19338,0.37272,1.55765
52.20200,-0.86534,-0.19716,0.38886,1.55634
52.22100,-0.89798,-0.20374,0.40372,1.55607
52.23900,-0.86888,-0.19765,0.39052,1.55624
52.25600,-0.95109,-0.20916,0.42907,1.55416
52.27300,-0.91294,-0.20324,0.41131,1.55490
52.29100,-0.98250,-0.21508,0.44345,1.55389
52.30800,-0.98003,-0.21393,0.44248,1.55372
52.32600,-1.02591,-0.22511,0.46293,1.55403
52.34400,-1.05929,-0.22774,0.47904,1.55282
52.36200,-1.09012,-0.23514,0.49281,1.55302
52.37800,-1.09662,-0.23416,0.49627,1.55243
52.39300,-1.14751,-0.24238,0.51989,1.55180
52.40700,-1.13181,-0.24106,0.51233,1.55228
52.42200,-1.17958,-0.24863,0.53454,1.55168
52.43800,-1.16617,-0.24698,0.52820,1.55195
52.45300,-1.19659,-0.25372,0.54191,1.55202
52.46900,-1.19577,-0.25060,0.54220,1.55135
52.48400,-1.21797,-0.25504,0.55231,1.55131
52.50100,-1.21518,-0.25274,0.55142,1.55093
52.51600,-1.26007,-0.25964,0.57233,1.55041
52.53200,-1.24428,-0.25759,0.56490,1.55067
52.54800,-1.29295,-0.26663,0.58723,1.55045
52.56300,-1.28210,-0.26458,0.58226,1.55049
52.57800,-1.32847,-0.27387,0.60338,1.55043
52.59200,-1.34245,-0.27757,0.60954,1.55060
52.60800,-1.38306,-0.28710,0.62773,1.55082
52.62300,-1.39573,-0.28891,0.63366,1.55066
52.64700,-1.42754,-0.29533,0.64814,1.55063
52.67100,-1.43075,-0.29796,0.64916,1.55100
52.69700,-1.46232,-0.30404,0.66360,1.55091
52.72700,-1.45591,-0.30305,0.66061,1.55097
52.74500,-1.48115,-0.30980,0.67173,1.55124
52.76200,-1.48222,-0.31004,0.67221,1.55125
52.77800,-1.50869,-0.31506,0.68433,1.55115
52.79500,-1.51395,-0.31670,0.68660,1.55125
52.81200,-1.54758,-0.32591,0.70137,1.55163
52.82800,-1.54766,-0.32723,0.70111,1.55186
52.84500,-1.58589,-0.33627,0.71822,1.55202
52.86100,-1.59420,-0.34022,0.72150,1.55239
52.87800,-1.62700,-0.35074,0.73556,1.55298
52.89500,-1.64435,-0.35633,0.74299,1.55329
52.91100,-1.67362,-0.36398,0.75593,1.55350
52.92800,-1.68562,-0.36834,0.76096,1.55378
52.94600,-1.70305,-0.37212,0.76883,1.55378
52.96200,-1.70963,-0.37689,0.77106,1.55431
52.97800,-1.72772,-0.38281,0.77879,1.55462
52.99500,-1.72690,-0.38363,0.77820,1.55477
53.01100,-1.74729,-0.39169,0.78660,1.55533
53.02700,-1.74482,-0.39415,0.78482,1.55580
53.04300,-1.76537,-0.40369,0.79298,1.55656
53.05900,-1.76965,-0.41060,0.79358,1.55749
53.07600,-1.78034,-0.41487,0.79798,1.55777
53.09000,-1.78938,-0.42243,0.80082,1.55861
53.10500,-1.80032,-0.42622,0.80544,1.55880
53.12000,-1.80829,-0.42983,0.80863,1.55906
53.13500,-1.82309,-0.43345,0.81522,1.55908
53.15000,-1.84101,-0.44365,0.82192,1.55997
53.16500,-1.85787,-0.45187,0.82852,1.56060
53.17900,-1.87045,-0.45845,0.83335,1.56113
53.19400,-1.89232,-0.46568,0.84267,1.56140
53.20900,-1.89939,-0.47259,0.84468,1.56217
53.22400,-1.91665,-0.47990,0.85168,1.56261
53.24100,-1.92175,-0.48229,0.85370,1.56277
53.25800,-1.93540,-0.48821,0.85921,1.56313
53.27300,-1.93688,-0.49051,0.85944,1.56341
53.28800,-1.93778,-0.49117,0.85974,1.56348
53.30300,-1.92619,-0.49035,0.85413,1.56379
53.31800,-1.91986,-0.49068,0.85089,1.56407
53.33300,-1.92438,-0.49084,0.85312,1.56393
53.35100,-1.89051,-0.48541,0.83739,1.56441
53.36700,-1.89988,-0.48837,0.84141,1.56449
53.38400,-1.87242,-0.48163,0.82918,1.56454
53.40100,-1.87645,-0.48410,0.83065,1.56476
53.41800,-1.83518,-0.47456,0.81213,1.56493
53.43400,-1.84430,-0.47933,0.81563,1.56530
53.45300,-1.81142,-0.47390,0.80040,1.56579
53.46800,-1.81240,-0.47588,0.80045,1.56606
53.50400,-1.78840,-0.47144,0.78943,1.56635
53.52400,-1.78955,-0.47275,0.78972,1.56651
53.54400,-1.77146,-0.46815,0.78170,1.56654
53.56700,-1.77294,-0.46979,0.78207,1.56674
53.58600,-1.74712,-0.46469,0.77030,1.56703
53.60700,-1.75551,-0.46733,0.77390,1.56709
53.62900,-1.73249,-0.46239,0.76349,1.56729
53.64900,-1.74022,-0.46535,0.76670,1.56744
53.67200,-1.71308,-0.45993,0.75434,1.56775
53.76800,-1.71654,-0.46223,0.75555,1.56798
53.80200,-1.69385,-0.45927,0.74486,1.56851
53.82400,-1.69927,-0.46075,0.74725,1.56851
53.84500,-1.66441,-0.45335,0.73146,1.56886
53.86700,-1.66458,-0.45401,0.73140,1.56897
53.88800,-1.62659,-0.44611,0.71416,1.56941
53.90900,-1.62347,-0.44513,0.71282,1.56938
53.93200,-1.58795,-0.43394,0.69754,1.56912
53.95400,-1.58302,-0.42803,0.69639,1.56829
53.97400,-1.55605,-0.41610,0.68556,1.56744
53.99500,-1.54536,-0.41158,0.68122,1.56713
54.01600,-1.51889,-0.40336,0.66981,1.56691
54.03600,-1.52201,-0.40122,0.67185,1.56635
54.05800,-1.49167,-0.39053,0.65905,1.56584
54.07700,-1.49060,-0.38905,0.65885,1.56561
54.09300,-1.45747,-0.37787,0.64476,1.56512
54.10800,-1.45640,-0.37573,0.64470,1.56476
54.12400,-1.41595,-0.36538,0.62678,1.56477
54.13900,-1.41447,-0.36291,0.62659,1.56435
54.15600,-1.37410,-0.35222,0.60878,1.56429
54.17100,-1.36251,-0.34531,0.60452,1.56347
54.18700,-1.31153,-0.33068,0.58228,1.56310
54.20200,-1.29558,-0.32196,0.57624,1.56208
54.21800,-1.26007,-0.30947,0.56126,1.56126
54.23500,-1.25037,-0.30552,0.55729,1.56091
54.25400,-1.21074,-0.29434,0.53996,1.56057
54.27600,-1.21287,-0.29286,0.54136,1.56011
54.29100,-1.17694,-0.28612,0.52489,1.56057
54.30900,-1.18804,-0.28628,0.53040,1.55997
54.32500,-1.14817,-0.27724,0.51248,1.56011
54.34000,-1.15894,-0.27954,0.51735,1.56004
54.35500,-1.11725,-0.27083,0.49844,1.56037
54.37200,-1.12523,-0.27198,0.50218,1.56018
54.38700,-1.08215,-0.26260,0.48272,1.56045
54.40300,-1.08264,-0.26195,0.48311,1.56025
54.41900,-1.03989,-0.25372,0.46356,1.56082
54.43600,-1.03093,-0.25093,0.45970,1.56065
54.45400,-0.98250,-0.23991,0.43794,1.56087
54.47100,-0.95882,-0.23021,0.42825,1.55973
54.48800,-0.91426,-0.21870,0.40853,1.55948
54.50600,-0.89979,-0.21426,0.40228,1.55918
54.52500,-0.86345,-0.20587,0.38598,1.55926
54.54300,-0.84766,-0.19814,0.37980,1.55797
54.55900,-0.81412,-0.19157,0.36449,1.55840
54.57500,-0.81083,-0.18729,0.36379,1.55720
54.59100,-0.77416,-0.17956,0.34718,1.55747
54.60700,-0.77548,-0.17759,0.34827,1.55666
54.62300,-0.73059,-0.16805,0.32795,1.55694
54.63900,-0.72976,-0.16624,0.32794,1.55633
54.65500,-0.68290,-0.15687,0.30659,1.55685
54.67100,-0.68010,-0.15424,0.30578,1.55605
54.68700,-0.62880,-0.14298,0.28263,1.55621
54.70300,-0.61795,-0.13977,0.27791,1.55588
54.71900,-0.56664,-0.12818,0.25484,1.55589
54.73500,-0.54280,-0.12152,0.24440,1.55525
54.75700,-0.51082,-0.11552,0.22974,1.55587
54.77300,-0.48722,-0.10738,0.21975,1.55429
54.78900,-0.45721,-0.10351,0.20560,1.55594
54.80500,-0.44291,-0.09406,0.20055,1.55211
54.82100,-0.41421,-0.09439,0.18613,1.55634
54.83600,-0.41964,-0.09110,0.18958,1.55339
54.85200,-0.38248,-0.08608,0.17211,1.55557
54.86800,-0.37952,-0.08074,0.17182,1.55221
54.88500,-0.35534,-0.08024,0.15984,1.55578
54.90100,-0.34762,-0.07794,0.15649,1.55534
54.92000,-0.30865,-0.07309,0.13808,1.55882
54.93800,-0.30651,-0.07038,0.13761,1.55682
54.95400,-0.26153,-0.06413,0.11652,1.56115
54.97000,-0.25471,-0.06051,0.11391,1.55903
54.99100,-0.21516,-0.05180,0.09607,1.55991
55.00700,-0.18384,-0.04802,0.08125,1.56566
55.02400,-0.17200,-0.04670,0.07562,1.56862
55.04300,-0.12694,-0.04004,0.05457,1.58152
55.05900,-0.13582,-0.04193,0.05859,1.57951
55.07600,-0.10228,-0.03404,0.04358,1.58679
55.09400,-0.08140,-0.02105,0.03602,1.56493
55.11000,-0.09044,-0.03387,0.03769,1.59985
55.12700,-0.06512,-0.01126,0.03006,1.54164
55.14300,-0.10491,-0.03124,0.04551,1.57627
55.15900,-0.06791,-0.01562,0.03048,1.55694
55.17500,-0.13319,-0.04604,0.05636,1.59076
55.19100,-0.07095,-0.00937,0.03339,1.53119
55.20800,-0.15514,-0.05969,0.06431,1.60313
55.22400,-0.06068,-0.01447,0.02712,1.55928
55.24900,-0.15046,-0.04810,0.06454,1.58280
55.28600,-0.02828,0.00008,0.01416,1.49935
55.31100,-0.13854,-0.04941,0.05829,1.59419
55.33600,-0.02286,0.01052,0.01377,1.41506
55.38100,-0.17669,-0.06668,0.07353,1.60076
55.42500,-0.05887,-0.01143,0.02689,1.54721
55.47000,-0.21673,-0.06454,0.09402,1.57627
55.51500,-0.06676,-0.00493,0.03228,1.51698
55.56200,-0.22330,-0.07564,0.09484,1.58861
55.61200,-0.03502,0.01529,0.02091,1.41874
55.66900,-0.18515,-0.07260,0.07644,1.60552
55.68700,0.02911,0.02080,-0.00993,1.73275
55.70500,-0.13549,-0.04604,0.05752,1.58895
55.72200,0.06133,0.04029,-0.02171,1.70614
55.74000,-0.14339,-0.05558,0.05934,1.60406
55.76000,0.03782,0.04177,-0.00963,1.98197
55.77900,-0.19469,-0.05393,0.08536,1.57021
55.79600,-0.00576,0.01546,0.00631,1.22793
55.81400,-0.22429,-0.07186,0.09618,1.58302
55.83100,-0.02401,0.01949,0.01633,1.36745
55.84900,-0.22347,-0.08156,0.09361,1.59681
55.86600,-0.02541,0.02779,0.01888,1.33644
55.88300,-0.19403,-0.06281,0.08306,1.58403
55.90000,0.01003,0.02253,-0.00001,275.53470
55.91500,-0.16723,-0.05476,0.07145,1.58516
55.93000,0.03790,0.04177,-0.00967,1.97992
55.94500,-0.15029,-0.05985,0.06185,1.60753
55.96000,0.04802,0.02952,-0.01745,1.68796
55.97500,-0.14454,-0.04086,0.06319,1.57185
55.99000,0.03667,0.03190,-0.01125,1.81519
56.00500,-0.16797,-0.05772,0.07116,1.59012
56.01900,0.01143,0.03322,0.00167,-0.71370
56.03400,-0.17512,-0.06775,0.07251,1.60382
56.05000,0.00082,0.03387,0.00712,0.97112
56.06500,-0.22593,-0.06166,0.09926,1.56902
56.08000,-0.01866,0.02088,0.01397,1.33393
56.09600,-0.19518,-0.06495,0.08316,1.58678
56.11200,0.05903,0.04300,-0.01996,1.73936
56.12800,-0.12958,-0.04489,0.05481,1.59100
56.14400,0.11543,0.05731,-0.04498,1.64155
56.16100,-0.04637,-0.02310,0.01805,1.64221
56.17700,0.15029,0.06660,-0.06035,1.62262
56.19300,-0.05928,-0.02171,0.02482,1.59718
56.20900,0.13056,0.06265,-0.05136,1.63554
56.22400,-0.07663,-0.02417,0.03294,1.58153
56.23900,0.08575,0.05065,-0.03162,1.67796
56.25500,-0.14421,-0.04851,0.06133,1.58789
56.27300,0.07959,0.04999,-0.02868,1.69363
56.29100,-0.16624,-0.05788,0.07026,1.59154
56.30600,0.10754,0.05213,-0.04219,1.63729
56.32300,-0.13878,-0.05032,0.05821,1.59605
56.34000,0.15917,0.08403,-0.06091,1.65327
56.35600,-0.08863,-0.04103,0.03520,1.62951
56.37300,0.19880,0.08041,-0.08153,1.60958
56.39100,-0.08633,-0.02795,0.03695,1.58405
56.40700,0.17825,0.06643,-0.07436,1.59926
56.42400,-0.09044,-0.04448,0.03534,1.63987
56.44100,0.15029,0.07054,-0.05947,1.63180
56.45900,-0.08896,-0.03716,0.03622,1.61400
56.47500,0.13007,0.05443,-0.05294,1.61424
56.49100,-0.05944,-0.02023,0.02523,1.58908
56.50700,0.12119,0.04127,-0.05142,1.58918
56.52400,-0.03724,-0.03083,0.01177,1.79104
56.54600,0.10277,0.05114,-0.04002,1.64198
56.56400,-0.04193,-0.01743,0.01709,1.61331
56.58200,0.07909,0.03387,-0.03202,1.61755
56.60000,-0.04489,-0.00806,0.02065,1.54334
56.61900,0.06989,0.02220,-0.03001,1.58219
56.63800,-0.04045,0.00378,0.02107,1.48005
56.65700,0.06339,0.02277,-0.02663,1.59501
56.67500,-0.02993,-0.01291,0.01210,1.61858
56.69300,0.06643,0.02911,-0.02675,1.62090
56.71200,0.00428,0.01036,0.00016,-5.49998
56.73100,0.09652,0.02508,-0.04269,1.56527
56.75100,0.05591,0.03700,-0.01973,1.70833
56.77000,0.10968,0.04522,-0.04479,1.61218
56.79100,0.06898,0.02647,-0.02861,1.60283
56.81000,0.07317,0.02351,-0.03136,1.58331
56.82800,0.03256,0.02705,-0.01027,1.79270
56.84600,-0.02236,-0.01299,0.00829,1.67401
56.86500,-0.04621,0.00946,0.02520,1.45832
56.88500,-0.06586,-0.02763,0.02679,1.61458
56.90400,-0.04193,-0.00214,0.02049,1.51159
56.92200,-0.11124,-0.02746,0.04952,1.56162
56.94100,-0.16855,-0.03552,0.07638,1.55167
56.96000,-0.26523,-0.07498,0.11595,1.57185
56.97800,-0.19897,-0.04423,0.08965,1.55482
56.99700,-0.22018,-0.06397,0.09587,1.57413
57.01500,-0.37064,-0.11017,0.16084,1.57611
57.03100,-0.25126,-0.06429,0.11134,1.56416
57.04900,-0.46782,-0.13582,0.20373,1.57408
57.06700,-0.30199,-0.07219,0.13495,1.55943
57.08500,-0.51271,-0.14585,0.22394,1.57237
57.10200,-0.34293,-0.08189,0.15327,1.55937
57.12200,-0.56171,-0.16057,0.24517,1.57277
57.13900,-0.38675,-0.09562,0.17213,1.56172
57.15800,-0.61482,-0.17562,0.26839,1.57271
57.17500,-0.43279,-0.11017,0.19191,1.56379
57.19300,-0.69474,-0.19634,0.30374,1.57182
57.21100,-0.50177,-0.12958,0.22209,1.56483
57.22900,-0.75262,-0.21146,0.32932,1.57135
57.24700,-0.58292,-0.14997,0.25814,1.56455
57.26600,-0.81675,-0.21418,0.36078,1.56596
57.28300,-0.67188,-0.16740,0.29874,1.56226
57.30500,-0.80836,-0.19847,0.36008,1.56124
57.32400,-0.71069,-0.16904,0.31778,1.55910
57.34200,-0.79751,-0.18951,0.35664,1.55904
57.36000,-0.78616,-0.17989,0.35311,1.55661
57.37800,-0.81445,-0.19157,0.36465,1.55837
57.39600,-0.82308,-0.18877,0.36959,1.55675
57.41400,-0.86444,-0.19847,0.38811,1.55682
57.43200,-0.84290,-0.19288,0.37858,1.55661
57.45000,-0.90768,-0.20374,0.40857,1.55541
57.46700,-0.88491,-0.19625,0.39884,1.55467
57.48500,-0.92478,-0.20374,0.41712,1.55427
57.50300,-0.96507,-0.20785,0.43635,1.55293
57.52100,-0.96145,-0.21097,0.43384,1.55403
57.53900,-1.01670,-0.21705,0.46012,1.55242
57.55400,-1.03956,-0.22544,0.46968,1.55333
57.56900,-1.05888,-0.22692,0.47901,1.55264
57.58400,-1.10928,-0.23646,0.50209,1.55233
57.60000,-1.09300,-0.23218,0.49490,1.55213
57.61800,-1.14496,-0.24188,0.51873,1.55181
57.63400,-1.15368,-0.23975,0.52356,1.55088
57.65100,-1.15664,-0.24534,0.52380,1.55204
57.66700,-1.17686,-0.24550,0.53388,1.55109
57.68400,-1.18755,-0.25011,0.53820,1.55163
57.70100,-1.18772,-0.24813,0.53872,1.55118
57.71900,-1.22159,-0.25487,0.55416,1.55110
57.73500,-1.21402,-0.25257,0.55089,1.55094
57.75100,-1.24675,-0.25849,0.56593,1.55075
57.76800,-1.26171,-0.25899,0.57330,1.55019
57.78500,-1.27626,-0.26458,0.57934,1.55074
57.80400,-1.30397,-0.26606,0.59286,1.54986
57.82000,-1.33192,-0.27642,0.60454,1.55080
57.83600,-1.35018,-0.27847,0.61321,1.55046
57.85200,-1.39408,-0.28974,0.63265,1.55089
57.86800,-1.39457,-0.28793,0.63330,1.55052
57.88400,-1.43124,-0.29845,0.64930,1.55107
57.90000,-1.43585,-0.29861,0.65156,1.55092
57.91600,-1.45772,-0.30470,0.66115,1.55121
57.93200,-1.45936,-0.30338,0.66226,1.55090
57.94700,-1.48024,-0.31078,0.67106,1.55146
57.96300,-1.48255,-0.30963,0.67247,1.55116
57.97800,-1.51568,-0.31851,0.68706,1.55151
57.99500,-1.51478,-0.31670,0.68701,1.55122
58.01100,-1.54232,-0.32739,0.69841,1.55209
58.02900,-1.56131,-0.32953,0.70743,1.55176
58.04400,-1.58400,-0.33857,0.71676,1.55248
58.06100,-1.60028,-0.34203,0.72414,1.55248
58.07600,-1.63728,-0.35485,0.73978,1.55330
58.09500,-1.64863,-0.35830,0.74469,1.55346
58.11200,-1.68316,-0.36834,0.75973,1.55387
58.12900,-1.68118,-0.36505,0.75947,1.55341
58.14500,-1.70536,-0.37787,0.76871,1.55462
58.16300,-1.70569,-0.37623,0.76924,1.55434
58.18000,-1.72903,-0.38642,0.77865,1.55514
58.19800,-1.72632,-0.38609,0.77736,1.55519
58.21600,-1.74811,-0.39777,0.78566,1.55625
58.23300,-1.74301,-0.39678,0.78333,1.55628
58.25000,-1.76801,-0.41257,0.79232,1.55786
58.26800,-1.76373,-0.40928,0.79091,1.55750
58.28600,-1.78215,-0.42161,0.79738,1.55875
58.30500,-1.78050,-0.41865,0.79722,1.55835
58.32500,-1.80188,-0.42918,0.80557,1.55920
58.34300,-1.79925,-0.42671,0.80480,1.55891
58.36000,-1.83362,-0.44282,0.81840,1.56012
58.37700,-1.83567,-0.44414,0.81914,1.56024
58.39400,-1.87094,-0.45861,0.83356,1.56113
58.41100,-1.88048,-0.45976,0.83807,1.56096
58.42800,-1.90136,-0.47242,0.84570,1.56207
58.44500,-1.90498,-0.47522,0.84689,1.56235
58.46200,-1.92274,-0.48328,0.85397,1.56288
58.47800,-1.92175,-0.48344,0.85344,1.56294
58.49500,-1.92636,-0.48459,0.85549,1.56294
58.51200,-1.93696,-0.49117,0.85933,1.56351
58.52800,-1.91912,-0.48821,0.85107,1.56374
58.54500,-1.92109,-0.49150,0.85133,1.56415
58.56100,-1.91369,-0.48689,0.84865,1.56375
58.57700,-1.89380,-0.48558,0.83899,1.56431
58.59400,-1.88508,-0.48163,0.83551,1.56405
58.61000,-1.88360,-0.48582,0.83384,1.56474
58.62700,-1.86897,-0.48328,0.82709,1.56492
58.64700,-1.84743,-0.47834,0.81742,1.56502
58.66400,-1.83362,-0.47834,0.81051,1.56558
58.68100,-1.81865,-0.47637,0.80347,1.56588
58.69900,-1.80961,-0.47440,0.79938,1.56594
58.71800,-1.79580,-0.47374,0.79262,1.56641
58.73500,-1.78807,-0.47209,0.78912,1.56647
58.75200,-1.78198,-0.47127,0.78626,1.56660
58.77100,-1.76636,-0.46848,0.77907,1.56681
58.78800,-1.76176,-0.46782,0.77692,1.56691
58.81300,-1.75074,-0.46650,0.77170,1.56717
58.83100,-1.74178,-0.46469,0.76762,1.56726
58.84800,-1.73232,-0.46239,0.76341,1.56730
58.86600,-1.72492,-0.46239,0.75971,1.56763
58.88300,-1.71243,-0.46108,0.75375,1.56797
