60.61800,-1.22052,-0.26474,0.55143,1.55334
60.63500,-1.20679,-0.26096,0.54540,1.55316
60.65200,-1.24971,-0.26852,0.56518,1.55279
60.67000,-1.25053,-0.26458,0.56647,1.55190
60.68700,-1.27437,-0.27362,0.57638,1.55275
60.70600,-1.29287,-0.27313,0.58574,1.55181
60.72700,-1.32617,-0.28283,0.60023,1.55236
60.74500,-1.34228,-0.28538,0.60772,1.55218
60.76300,-1.39046,-0.29664,0.62931,1.55237
60.78100,-1.38849,-0.29516,0.62865,1.55217
60.79900,-1.42680,-0.30725,0.64512,1.55292
60.81800,-1.43050,-0.30717,0.64699,1.55275
60.83600,-1.45410,-0.31276,0.65755,1.55285
60.85400,-1.45048,-0.31144,0.65603,1.55275
60.87200,-1.47367,-0.31835,0.66609,1.55310
60.88900,-1.47071,-0.31572,0.66519,1.55274
60.90600,-1.50532,-0.32492,0.68046,1.55306
60.92300,-1.49940,-0.32098,0.67837,1.55257
60.94100,-1.52333,-0.32739,0.68891,1.55280
60.95900,-1.53467,-0.33019,0.69396,1.55287
60.97700,-1.56690,-0.34203,0.70745,1.55372
60.99500,-1.57973,-0.34383,0.71346,1.55355
61.01200,-1.61196,-0.35600,0.72687,1.55442
61.03000,-1.61919,-0.35699,0.73027,1.55432
61.04800,-1.66260,-0.37179,0.74868,1.55518
61.06600,-1.65931,-0.36866,0.74773,1.55478
61.08300,-1.68776,-0.37952,0.75954,1.55552
61.09900,-1.67929,-0.37721,0.75582,1.55545
61.11700,-1.70716,-0.38856,0.76724,1.55627
61.13400,-1.70273,-0.38774,0.76520,1.55630
61.15200,-1.72723,-0.39991,0.77474,1.55735
61.17000,-1.72287,-0.39810,0.77297,1.55723
61.18800,-1.74926,-0.41388,0.78266,1.55876
61.20600,-1.73956,-0.40977,0.77872,1.55847
61.22400,-1.76521,-0.42457,0.78826,1.55985
61.24100,-1.75995,-0.42079,0.78647,1.55945
61.25900,-1.78215,-0.43099,0.79530,1.56021
61.27800,-1.77919,-0.42901,0.79426,1.56002
61.29500,-1.81306,-0.44562,0.80750,1.56132
61.31500,-1.81438,-0.44562,0.80816,1.56127
61.33500,-1.84924,-0.46173,0.82201,1.56241
61.35200,-1.85318,-0.46042,0.82428,1.56206
61.37100,-1.87637,-0.47456,0.83273,1.56332
61.38800,-1.88130,-0.47768,0.83450,1.56360
61.40800,-1.90202,-0.48706,0.84277,1.56421
61.42600,-1.90038,-0.48722,0.84192,1.56430
61.44400,-1.91633,-0.49347,0.84850,1.56462
61.46200,-1.92159,-0.49396,0.85102,1.56449
61.48000,-1.89890,-0.49002,0.84056,1.56477
61.49800,-1.90120,-0.49396,0.84083,1.56527
61.51600,-1.88903,-0.48936,0.83577,1.56506
61.53400,-1.88969,-0.49232,0.83544,1.56548
61.55100,-1.86354,-0.48443,0.82412,1.56531
61.56900,-1.86700,-0.48903,0.82482,1.56588
61.58700,-1.84932,-0.48525,0.81683,1.56601
61.60500,-1.83715,-0.48278,0.81129,1.56612
61.62800,-1.81306,-0.47834,0.80023,1.56642
61.65100,-1.80944,-0.47999,0.79806,1.56683
61.67300,-1.79448,-0.47670,0.79131,1.56694
61.69600,-1.78428,-0.47604,0.78636,1.56726
61.71800,-1.77113,-0.47374,0.78029,1.56746
61.74100,-1.76735,-0.47407,0.77833,1.56768
61.77600,-1.75000,-0.47111,0.77031,1.56795
61.83300,-1.74786,-0.47160,0.76913,1.56813
61.86600,-1.72969,-0.46683,0.76111,1.56815
61.89900,-1.72969,-0.46881,0.76067,1.56848
61.93300,-1.71695,-0.46667,0.75477,1.56870
61.96500,-1.70980,-0.46585,0.75138,1.56889
61.99800,-1.69648,-0.46239,0.74548,1.56892
62.03100,-1.69434,-0.46420,0.74401,1.56932
62.06600,-1.67477,-0.46173,0.73478,1.56982
62.10000,-1.65964,-0.45581,0.72853,1.56952
62.13600,-1.64369,-0.45483,0.72077,1.57011
62.17100,-1.63185,-0.45499,0.71482,1.57072
62.20800,-1.60456,-0.44776,0.70278,1.57079
62.24500,-1.58894,-0.44546,0.69548,1.57117
62.28900,-1.56674,-0.43312,0.68712,1.57004
62.33200,-1.55638,-0.42885,0.68289,1.56978
62.37100,-1.53007,-0.41701,0.67237,1.56891
62.41300,-1.52349,-0.41520,0.66948,1.56891
62.44900,-1.50047,-0.40665,0.65987,1.56847
62.48600,-1.49628,-0.40402,0.65836,1.56819
62.52500,-1.46956,-0.39284,0.64748,1.56741
62.56100,-1.46216,-0.38988,0.64444,1.56722
62.59600,-1.43059,-0.37919,0.63103,1.56677
62.62900,-1.42713,-0.37804,0.62956,1.56672
62.65900,-1.39375,-0.36702,0.61532,1.56627
62.69000,-1.38339,-0.36554,0.61047,1.56653
62.72200,-1.34656,-0.35107,0.59526,1.56553
62.75200,-1.32485,-0.34696,0.58533,1.56586
62.78500,-1.28062,-0.32706,0.56763,1.56402
62.81500,-1.26862,-0.32468,0.56216,1.56417
62.84700,-1.22932,-0.30996,0.54578,1.56310
62.87700,-1.22570,-0.30782,0.54444,1.56282
62.90700,-1.18459,-0.29533,0.52667,1.56230
62.93900,-1.18722,-0.29746,0.52751,1.56266
62.96900,-1.15549,-0.28891,0.51354,1.56251
63.00000,-1.15614,-0.28891,0.51387,1.56247
63.03000,-1.12934,-0.28201,0.50200,1.56242
63.07100,-1.12507,-0.28266,0.49972,1.56285
63.11100,-1.09843,-0.27510,0.48808,1.56263
63.14300,-1.09103,-0.27526,0.48434,1.56315
63.17400,-1.05946,-0.26639,0.47053,1.56290
63.20300,-1.04581,-0.26474,0.46407,1.56339
63.23100,-1.01424,-0.25570,0.45030,1.56309
63.26000,-0.99335,-0.25339,0.44037,1.56394
63.28800,-0.94550,-0.23662,0.42017,1.56257
63.31700,-0.92659,-0.23366,0.41137,1.56311
63.34800,-0.87940,-0.21870,0.39110,1.56213
63.37600,-0.87858,-0.21837,0.39076,1.56209
63.40500,-0.82645,-0.20176,0.36839,1.56085
63.43300,-0.82431,-0.20275,0.36710,1.56137
63.46200,-0.78370,-0.19025,0.34957,1.56047
63.49000,-0.78526,-0.19075,0.35024,1.56051
63.51900,-0.74719,-0.17973,0.33366,1.55985
63.54900,-0.74711,-0.18104,0.33332,1.56035
63.56900,-0.70115,-0.16871,0.31308,1.55987
63.58700,-0.70658,-0.17003,0.31551,1.55988
63.60700,-0.65264,-0.15753,0.29132,1.56008
63.62500,-0.64598,-0.15687,0.28813,1.56049
63.64300,-0.59591,-0.14314,0.26615,1.55976
63.66200,-0.58407,-0.14240,0.26039,1.56076
63.68000,-0.52340,-0.12497,0.23393,1.55936
63.69800,-0.51830,-0.12629,0.23109,1.56072
63.71900,-0.45836,-0.10886,0.20499,1.55900
63.73700,-0.46782,-0.11214,0.20899,1.55962
63.75900,-0.41421,-0.09899,0.18511,1.55942
63.77600,-0.42597,-0.10261,0.19018,1.55995
63.79400,-0.38001,-0.09241,0.16947,1.56059
63.81200,-0.39719,-0.09718,0.17700,1.56100
63.83000,-0.34959,-0.08419,0.15609,1.55993
63.84700,-0.36242,-0.08995,0.16122,1.56199
63.87100,-0.31029,-0.07630,0.13819,1.56135
63.88900,-0.32657,-0.08271,0.14490,1.56342
63.90600,-0.26902,-0.06841,0.11931,1.56371
63.92500,-0.28324,-0.07383,0.12521,1.56552
63.94200,-0.22166,-0.05887,0.09775,1.56692
63.96000,-0.22889,-0.06429,0.10016,1.57132
63.97800,-0.15408,-0.04571,0.06688,1.57595
63.99600,-0.16970,-0.05607,0.07239,1.58607
64.01400,-0.09077,-0.03585,0.03742,1.60645
64.03200,-0.13122,-0.05245,0.05395,1.60803
64.05000,-0.04884,-0.02351,0.01919,1.63613
64.06900,-0.10507,-0.05015,0.04139,1.63463
64.08700,-0.00280,-0.00888,-0.00058,-0.21428
64.10400,-0.10984,-0.05040,0.04372,1.62808
64.12200,0.00888,0.00016,-0.00440,1.50415
64.13900,-0.13870,-0.06166,0.05565,1.62312
64.15700,0.00033,-0.00370,-0.00099,1.08333
64.17400,-0.17044,-0.07983,0.06748,1.63146
64.19500,0.00592,0.00033,-0.00289,1.51266
64.22300,-0.18746,-0.08238,0.07542,1.62137
64.24600,0.03354,0.00773,-0.01505,1.55704
64.26800,-0.17447,-0.08230,0.06894,1.63264
64.29300,0.07580,0.01644,-0.03425,1.55335
64.31300,-0.16065,-0.07992,0.06257,1.64192
64.33300,0.06816,0.02417,-0.02871,1.59356
64.35400,-0.20670,-0.09011,0.08332,1.62016
64.37800,0.02911,0.01990,-0.01013,1.71821
64.39900,-0.25455,-0.10647,0.10361,1.61418
64.42100,0.02483,0.02105,-0.00774,1.80224
64.44200,-0.26630,-0.10228,0.11042,1.60292
64.46200,0.05706,0.02565,-0.02283,1.62485
64.48100,-0.20670,-0.08066,0.08542,1.60491
64.49900,0.11823,0.05245,-0.04746,1.62281
64.51900,-0.16197,-0.07498,0.06432,1.62953
64.53700,0.13549,0.05525,-0.05547,1.61067
64.55400,-0.17891,-0.08123,0.07140,1.62641
64.57200,0.10820,0.05476,-0.04193,1.64510
64.58900,-0.23284,-0.10343,0.09344,1.62300
64.60700,0.06758,0.03708,-0.02555,1.66124
64.62600,-0.26770,-0.10590,0.11032,1.60666
64.64400,0.06117,0.03256,-0.02335,1.65493
64.66200,-0.27099,-0.10877,0.11132,1.60857
64.67800,0.07531,0.03141,-0.03068,1.61376
64.69500,-0.24632,-0.10475,0.09989,1.61652
64.71300,0.10376,0.03815,-0.04340,1.59766
64.73000,-0.20489,-0.08501,0.08355,1.61305
64.74700,0.12135,0.05476,-0.04851,1.62542
64.76500,-0.18195,-0.08616,0.07183,1.63329
64.78200,0.13714,0.06610,-0.05388,1.63632
64.79900,-0.18721,-0.08912,0.07380,1.63418
64.81600,0.12053,0.05574,-0.04788,1.62936
64.83300,-0.21492,-0.08945,0.08758,1.61349
64.85100,0.10285,0.04686,-0.04101,1.62696
64.87300,-0.22593,-0.08847,0.09331,1.60535
64.89000,0.05870,0.03552,-0.02146,1.68391
64.90800,-0.25989,-0.09249,0.10939,1.59395
64.92600,0.03708,0.02549,-0.01288,1.71994
64.94500,-0.18779,-0.08107,0.07588,1.61871
64.96300,0.07844,0.03527,-0.03138,1.62489
64.98100,-0.11428,-0.03831,0.04863,1.58754
64.99900,0.10063,0.04185,-0.04102,1.61336
65.01700,0.00206,-0.01052,-0.00337,1.15265
65.03500,0.08666,0.03124,-0.03639,1.59541
65.05200,0.02483,0.01003,-0.01019,1.60942
65.06800,0.03026,0.00304,-0.01445,1.52339
65.08600,0.02064,0.01907,-0.00608,1.84861
65.10300,-0.05377,-0.01365,0.02385,1.56358
65.12000,0.00904,0.01167,-0.00193,2.17299
65.15700,-0.11724,-0.04456,0.04872,1.60163
65.17400,0.03979,0.03091,-0.01303,1.76367
65.19500,-0.13056,-0.06068,0.05180,1.63016
65.21300,0.11617,0.06479,-0.04369,1.66477
65.23300,-0.10491,-0.04259,0.04299,1.61007
65.25300,0.17233,0.07268,-0.07001,1.61534
65.27300,-0.12201,-0.05772,0.04818,1.63311
65.29300,0.18417,0.06824,-0.07692,1.59857
65.31300,-0.12629,-0.06142,0.04950,1.63787
65.33300,0.19814,0.08156,-0.08095,1.61195
65.35200,-0.13319,-0.06873,0.05132,1.64881
65.37700,0.19617,0.08320,-0.07960,1.61615
65.39800,-0.14092,-0.06923,0.05508,1.63966
65.41900,0.18696,0.07597,-0.07660,1.61020
65.43900,-0.15539,-0.06027,0.06430,1.60413
65.46000,0.16164,0.07679,-0.06376,1.63383
65.48000,-0.18450,-0.07194,0.07626,1.60482
65.50200,0.16024,0.07367,-0.06375,1.62839
65.52400,-0.17627,-0.08230,0.06985,1.63092
65.54600,0.17759,0.08337,-0.07027,1.63183
65.56600,-0.16164,-0.07761,0.06357,1.63565
65.58700,0.19075,0.07770,-0.07811,1.61053
65.60700,-0.14898,-0.07071,0.05878,1.63366
65.62600,0.19107,0.06972,-0.08004,1.59678
65.64600,-0.15062,-0.07416,0.05883,1.64006
65.66400,0.20209,0.07638,-0.08407,1.60095
65.68200,-0.11198,-0.05361,0.04408,1.63513
65.70100,0.21442,0.09085,-0.08702,1.61600
65.72000,-0.09735,-0.04982,0.03760,1.64723
65.73900,0.20045,0.08123,-0.08217,1.60984
65.75800,-0.11708,-0.05032,0.04736,1.61806
65.77600,0.15704,0.06857,-0.06328,1.62040
65.79500,-0.17118,-0.06495,0.07115,1.60143
65.81500,0.10409,0.04267,-0.04256,1.61140
65.83400,-0.17759,-0.05821,0.07586,1.58526
65.85300,0.00674,0.01949,0.00096,-0.75714
65.87100,-0.23613,-0.08715,0.09870,1.59811
65.89500,-0.02763,0.00995,0.01602,1.43101
65.91500,-0.30610,-0.09587,0.13174,1.58085
65.93400,-0.21344,-0.05426,0.09466,1.56369
65.95300,-0.32887,-0.10491,0.14112,1.58260
65.97300,-0.25487,-0.07367,0.11107,1.57370
65.99100,-0.39210,-0.12185,0.16897,1.58012
66.01000,-0.31999,-0.08855,0.14032,1.57012
66.02900,-0.42597,-0.12596,0.18499,1.57565
66.04800,-0.37129,-0.10359,0.16263,1.57078
66.06800,-0.46420,-0.13977,0.20104,1.57725
66.08700,-0.43575,-0.11938,0.19135,1.56932
66.10600,-0.45154,-0.13319,0.19617,1.57544
66.12500,-0.51600,-0.15260,0.22409,1.57566
66.14300,-0.53261,-0.14783,0.23345,1.57036
66.16200,-0.60150,-0.17249,0.26242,1.57303
66.18200,-0.56854,-0.16493,0.24762,1.57401
66.20100,-0.69375,-0.19321,0.30394,1.57063
66.22000,-0.60200,-0.17019,0.26318,1.57185
66.23900,-0.74391,-0.20998,0.32529,1.57173
66.25800,-0.71661,-0.19017,0.31604,1.56686
66.27700,-0.72878,-0.19477,0.32111,1.56740
66.30000,-0.78123,-0.19280,0.34777,1.56160
66.32200,-0.77202,-0.19469,0.34275,1.56311
66.34200,-0.79702,-0.19387,0.35543,1.56061
66.36100,-0.81872,-0.20193,0.36449,1.56156
66.38400,-0.80754,-0.20086,0.35914,1.56214
66.40300,-0.84733,-0.20439,0.37825,1.56004
66.42400,-0.87406,-0.20966,0.39044,1.55966
66.44500,-0.84997,-0.20209,0.38007,1.55908
66.46500,-0.92741,-0.21409,0.41613,1.55717
66.48500,-0.88844,-0.20702,0.39822,1.55776
66.50400,-0.96047,-0.21985,0.43138,1.55663
66.52500,-0.96474,-0.21804,0.43392,1.55583
66.54400,-1.00404,-0.22939,0.45105,1.55651
66.56500,-1.03611,-0.23185,0.46653,1.55522
66.58700,-1.07220,-0.24057,0.48264,1.55538
66.60700,-1.07064,-0.23720,0.48261,1.55461
66.62800,-1.12885,-0.24698,0.50954,1.55386
66.65000,-1.10484,-0.24402,0.49819,1.55442
66.66900,-1.15433,-0.25241,0.52108,1.55382
66.69200,-1.13855,-0.24928,0.51388,1.55390
66.71100,-1.16864,-0.25635,0.52735,1.55401
66.73000,-1.17292,-0.25455,0.52989,1.55337
66.75000,-1.20482,-0.26219,0.54414,1.55354
66.76900,-1.19347,-0.25882,0.53922,1.55333
66.78800,-1.24149,-0.26704,0.56140,1.55285
66.80700,-1.22422,-0.26375,0.55350,1.55295
66.82600,-1.27371,-0.27296,0.57620,1.55264
66.84500,-1.26574,-0.27165,0.57250,1.55272
66.86400,-1.31071,-0.28168,0.59276,1.55280
66.88200,-1.32880,-0.28447,0.60118,1.55258
66.90600,-1.37221,-0.29467,0.62062,1.55275
66.92400,-1.37912,-0.29565,0.62386,1.55266
66.94200,-1.41661,-0.30322,0.64092,1.55257
66.96100,-1.41472,-0.30470,0.63965,1.55293
66.97900,-1.44736,-0.31128,0.65451,1.55284
66.99700,-1.44045,-0.30963,0.65142,1.55281
67.01600,-1.46347,-0.31769,0.66114,1.55339
67.03400,-1.46528,-0.31555,0.66252,1.55292
67.07100,-1.49636,-0.32377,0.67623,1.55320
67.09300,-1.49324,-0.32295,0.67485,1.55317
67.11200,-1.52670,-0.33019,0.68997,1.55317
67.13300,-1.52283,-0.33035,0.68801,1.55335
67.15500,-1.56065,-0.33989,0.70480,1.55358
67.17500,-1.56937,-0.34433,0.70817,1.55402
67.19400,-1.59601,-0.35271,0.71962,1.55446
67.21400,-1.61525,-0.35847,0.72796,1.55471
67.23400,-1.64863,-0.36949,0.74220,1.55531
67.25300,-1.65570,-0.37277,0.74501,1.55560
67.27400,-1.67962,-0.37787,0.75584,1.55555
67.29400,-1.67970,-0.38149,0.75508,1.55614
67.31400,-1.70182,-0.38790,0.76471,1.55636
67.33300,-1.70042,-0.38988,0.76357,1.55673
67.35300,-1.71629,-0.39843,0.76961,1.55752
67.37400,-1.71950,-0.40089,0.77066,1.55780
67.39800,-1.73890,-0.41043,0.77824,1.55860
67.41800,-1.74285,-0.41536,0.77912,1.55924
67.43800,-1.75863,-0.42079,0.78581,1.55950
67.45700,-1.76241,-0.42687,0.78635,1.56032
67.47700,-1.77360,-0.43000,0.79124,1.56038
67.49800,-1.78042,-0.43296,0.79400,1.56059
67.51900,-1.79958,-0.44077,0.80184,1.56108
67.53900,-1.81076,-0.44924,0.80555,1.56196
67.56100,-1.83986,-0.45902,0.81793,1.56236
67.58200,-1.84710,-0.46387,0.82047,1.56282
67.60300,-1.87259,-0.47275,0.83124,1.56319
67.62400,-1.87982,-0.47801,0.83369,1.56371
67.64500,-1.89906,-0.48739,0.84122,1.56438
67.66500,-1.89725,-0.48772,0.84024,1.56449
67.68600,-1.91649,-0.49462,0.84833,1.56478
67.70600,-1.91698,-0.49479,0.84854,1.56479
67.72600,-1.91205,-0.49495,0.84604,1.56500
67.74600,-1.90490,-0.49495,0.84246,1.56528
67.76600,-1.89133,-0.49413,0.83586,1.56568
67.78500,-1.89758,-0.49495,0.83880,1.56556
67.80500,-1.86782,-0.48969,0.82509,1.56594
67.82500,-1.87324,-0.49199,0.82729,1.56608
67.84400,-1.85203,-0.48574,0.81807,1.56597
67.86500,-1.85253,-0.48837,0.81774,1.56636
67.88400,-1.81339,-0.47933,0.80018,1.56656
67.90400,-1.82161,-0.48311,0.80345,1.56681
67.92700,-1.79210,-0.47719,0.79001,1.56712
67.94700,-1.79284,-0.47900,0.78997,1.56737
67.96600,-1.76866,-0.47522,0.77873,1.56781
67.98700,-1.77195,-0.47653,0.78008,1.56788
68.00700,-1.75058,-0.47242,0.77030,1.56814
68.02700,-1.75847,-0.47489,0.77370,1.56820
68.04700,-1.73167,-0.46946,0.76151,1.56850
68.06600,-1.74219,-0.47226,0.76615,1.56849
68.08700,-1.71909,-0.46667,0.75584,1.56860
68.10700,-1.72484,-0.46979,0.75802,1.56886
68.12600,-1.69911,-0.46387,0.74647,1.56905
68.14600,-1.70273,-0.46617,0.74777,1.56927
68.16600,-1.67987,-0.46321,0.73700,1.56984
68.18700,-1.68118,-0.46453,0.73736,1.57000
68.20900,-1.64780,-0.45680,0.72239,1.57026
68.23100,-1.64863,-0.45861,0.72240,1.57054
68.25500,-1.61015,-0.44990,0.70510,1.57090
68.27800,-1.60554,-0.44940,0.70291,1.57104
68.30100,-1.57036,-0.43723,0.68801,1.57061
68.32700,-1.56772,-0.43148,0.68798,1.56969
68.35200,-1.53714,-0.41947,0.67535,1.56901
68.37700,-1.52941,-0.41619,0.67222,1.56879
68.40300,-1.50236,-0.40780,0.66056,1.56860
68.42900,-1.50573,-0.40583,0.66268,1.56804
68.45200,-1.47498,-0.39481,0.64976,1.56751
68.47600,-1.47301,-0.39284,0.64921,1.56723
68.50000,-1.43420,-0.38067,0.63251,1.56687
68.52700,-1.43634,-0.38067,0.63358,1.56676
68.55100,-1.39622,-0.36965,0.61596,1.56668
68.57600,-1.39721,-0.36817,0.61679,1.56632
68.59900,-1.35363,-0.35600,0.59770,1.56618
68.62300,-1.34672,-0.35008,0.59557,1.56531
68.64500,-1.29674,-0.33380,0.57419,1.56459
68.66700,-1.27947,-0.32723,0.56702,1.56412
68.68700,-1.24239,-0.31670,0.55082,1.56389
68.70700,-1.23326,-0.31111,0.54750,1.56314
68.72700,-1.19150,-0.30051,0.52897,1.56312
68.74700,-1.19569,-0.29960,0.53127,1.56266
68.76800,-1.15886,-0.29031,0.51491,1.56264
68.78800,-1.16798,-0.29187,0.51913,1.56247
68.80800,-1.13230,-0.28299,0.50326,1.56248
68.82800,-1.14151,-0.28513,0.50739,1.56244
68.84800,-1.10040,-0.27609,0.48885,1.56275
68.86800,-1.10780,-0.27740,0.49225,1.56261
68.88800,-1.05962,-0.26704,0.47047,1.56307
68.90900,-1.06439,-0.26671,0.47292,1.56266
68.93300,-1.01900,-0.25701,0.45239,1.56312
68.95400,-1.01374,-0.25520,0.45016,1.56299
68.97400,-0.96343,-0.24304,0.42771,1.56314
68.99400,-0.94188,-0.23564,0.41858,1.56255
69.01500,-0.89551,-0.22396,0.39799,1.56253
69.03500,-0.88269,-0.21903,0.39267,1.56198
69.05500,-0.84035,-0.20850,0.37384,1.56197
69.07500,-0.83171,-0.20357,0.37062,1.56103
69.09500,-0.78904,-0.19420,0.35137,1.56141
69.11500,-0.79356,-0.19173,0.35418,1.56015
69.13500,-0.75196,-0.18137,0.33568,1.56004
69.15500,-0.75492,-0.18203,0.33701,1.56001
69.17500,-0.71044,-0.17019,0.31740,1.55958
69.19500,-0.71316,-0.17085,0.31861,1.55958
69.21500,-0.65651,-0.15950,0.29281,1.56053
69.23600,-0.66119,-0.15835,0.29541,1.55956
69.25700,-0.60529,-0.14585,0.27023,1.55997
69.27700,-0.59887,-0.14388,0.26746,1.55977
69.29700,-0.54173,-0.13122,0.24171,1.56032
69.31700,-0.52126,-0.12300,0.23330,1.55858
69.33700,-0.48328,-0.11412,0.21628,1.55863
69.35700,-0.46815,-0.10919,0.20981,1.55782
69.37700,-0.42712,-0.10343,0.19058,1.56030
69.39800,-0.42844,-0.10113,0.19175,1.55860
69.42000,-0.38642,-0.09422,0.17227,1.56077
69.44400,-0.39810,-0.09356,0.17826,1.55832
69.46500,-0.34959,-0.08320,0.15630,1.55915
69.48500,-0.36472,-0.08945,0.16248,1.56117
69.50500,-0.32155,-0.08016,0.14296,1.56230
69.52500,-0.32854,-0.08205,0.14604,1.56243
69.54500,-0.28069,-0.07334,0.12405,1.56569
69.56500,-0.28694,-0.07367,0.12710,1.56440
69.58500,-0.23646,-0.06429,0.10394,1.56873
69.60700,-0.23432,-0.06479,0.10276,1.57005
69.62800,-0.17989,-0.05221,0.07834,1.57404
69.65100,-0.16740,-0.05163,0.07222,1.57943
69.67200,-0.12333,-0.04349,0.05200,1.59294
69.69300,-0.11362,-0.04489,0.04684,1.60650
69.71300,-0.08403,-0.03289,0.03470,1.60529
69.73400,-0.09291,-0.04333,0.03682,1.63074
69.75700,-0.02549,-0.01611,0.00916,1.69541
69.77700,-0.08468,-0.04341,0.03270,1.64753
69.79900,-0.01907,-0.01167,0.00694,1.68684
69.82000,-0.11067,-0.05607,0.04287,1.64532
69.84100,-0.02154,-0.00839,0.00891,1.60462
69.86200,-0.13977,-0.06142,0.05624,1.62135
69.88300,-0.02187,-0.01398,0.00783,1.69837
69.90400,-0.15654,-0.07095,0.06250,1.62613
69.92500,0.00230,-0.00140,-0.00146,1.39375
69.94900,-0.14421,-0.07350,0.05577,1.64644
69.96900,0.04662,0.00296,-0.02265,1.51452
69.98800,-0.13064,-0.05944,0.05211,1.62674
70.01000,0.00921,0.01250,-0.00183,2.26000
70.03000,-0.17545,-0.07811,0.07037,1.62333
70.05100,0.01348,0.00724,-0.00513,1.65658
70.07200,-0.22413,-0.09800,0.09028,1.62061
70.09300,0.01085,0.01299,-0.00254,2.06835
70.11300,-0.23646,-0.09028,0.09817,1.60218
70.13300,0.04826,0.01217,-0.02143,1.56310
70.15400,-0.19075,-0.08370,0.07677,1.62113
70.17500,0.07358,0.04284,-0.02727,1.67451
70.19500,-0.13993,-0.06841,0.05477,1.63878
70.21500,0.15605,0.06068,-0.06454,1.60446
70.23500,-0.14355,-0.06388,0.05758,1.62327
70.25600,0.12135,0.04144,-0.05147,1.58946
70.27500,-0.20291,-0.08929,0.08161,1.62156
70.29600,0.07827,0.03223,-0.03197,1.61200
70.31600,-0.24090,-0.10853,0.09633,1.62518
70.33700,0.01389,0.03502,0.00084,-3.15573
70.35800,-0.24238,-0.09266,0.10060,1.60234
70.37800,0.02088,0.02368,-0.00518,2.00794
70.39900,-0.21475,-0.08995,0.08739,1.61436
70.42000,0.06232,0.04292,-0.02162,1.72053
70.44400,-0.18252,-0.08501,0.07237,1.63052
70.46400,0.09143,0.03881,-0.03709,1.61626
70.48400,-0.16764,-0.06915,0.06846,1.61223
70.50400,0.10162,0.04933,-0.03985,1.63755
70.52400,-0.17183,-0.07794,0.06860,1.62625
70.54400,0.08107,0.04802,-0.02986,1.67865
70.56400,-0.19831,-0.09184,0.07875,1.62958
70.58400,0.05895,0.04695,-0.01904,1.77393
70.60400,-0.20439,-0.08148,0.08409,1.60766
70.62400,0.04374,0.02680,-0.01591,1.68714
70.64400,-0.24978,-0.09159,0.10454,1.59735
70.66400,0.02976,0.02878,-0.00849,1.87675
70.68500,-0.16888,-0.07498,0.06777,1.62293
70.70600,0.08534,0.03675,-0.03450,1.61835
70.72600,-0.12546,-0.05393,0.05075,1.61809
70.74600,0.12349,0.03946,-0.05298,1.58277
70.76700,-0.04867,-0.03289,0.01703,1.71459
70.78700,0.16156,0.05936,-0.06759,1.59759
70.80700,-0.04686,-0.02795,0.01722,1.68037
70.82700,0.13895,0.05500,-0.05725,1.60675
70.84700,-0.06117,-0.03864,0.02200,1.69518
70.86800,0.10211,0.04464,-0.04114,1.62059
70.88800,-0.12727,-0.05032,0.05245,1.60658
70.90800,0.09488,0.03404,-0.03988,1.59485
70.92800,-0.13188,-0.05985,0.05264,1.62635
70.95600,0.10096,0.03601,-0.04248,1.59419
70.97600,-0.09060,-0.04144,0.03609,1.62756
70.99600,0.13615,0.06035,-0.05467,1.62266
71.01600,-0.03618,-0.04062,0.00906,1.99798
71.03600,0.13796,0.05377,-0.05703,1.60476
71.05700,-0.08304,-0.02524,0.03591,1.57810
71.07700,0.12703,0.03864,-0.05493,1.57817
71.09700,0.00510,-0.00477,-0.00361,1.35316
71.11700,0.11478,0.05106,-0.04604,1.62321
71.13700,0.00633,-0.02212,-0.00808,1.19587
71.15800,0.08394,0.02878,-0.03558,1.58987
71.17700,0.01661,-0.00592,-0.00962,1.43162
71.19800,0.05558,0.00641,-0.02636,1.52703
71.22300,-0.05985,-0.02220,0.02499,1.59868
71.24600,0.02763,0.01694,-0.01005,1.68727
71.27000,0.01167,-0.01365,-0.00887,1.32904
71.29400,0.01727,0.00543,-0.00743,1.58118
71.31800,0.03182,0.00444,-0.01492,1.53306
71.34200,0.02549,-0.00378,-0.01358,1.46907
71.36700,0.05821,0.02319,-0.02395,1.60755
71.39200,0.02812,-0.01463,-0.01731,1.40607
71.41700,-0.00822,0.00682,0.00563,1.36526
71.44000,0.01283,0.00000,-0.00641,1.50000
71.46500,0.08255,0.02269,-0.03623,1.56959
71.48900,0.02467,-0.00444,-0.01332,1.46296
71.51600,0.11584,0.04210,-0.04857,1.59630
71.54100,0.02795,0.01373,-0.01093,1.63963
71.56500,0.12662,0.03174,-0.05626,1.56268
71.58800,0.00765,0.00016,-0.00379,1.50483
71.61200,0.04464,0.03042,-0.01556,1.71720
71.63400,-0.04695,-0.02434,0.01807,1.64968
71.65600,0.05443,0.02368,-0.02195,1.61985
71.67800,-0.08238,-0.03864,0.03260,1.63169
71.69800,-0.01842,0.00493,0.01030,1.44681
71.71800,-0.19962,-0.07712,0.08267,1.60365
71.73800,-0.05213,0.00090,0.02626,1.49617
71.75900,-0.14520,-0.04152,0.06337,1.57280
71.77900,-0.26540,-0.08386,0.11406,1.58169
71.79900,-0.24205,-0.07778,0.10374,1.58330
