39.61400,0.18450,0.08452,-0.07347,1.62783
39.62500,-0.18729,-0.08024,0.07581,1.61760
39.63400,0.17249,0.08789,-0.06672,1.64638
39.64400,-0.17175,-0.07416,0.06940,1.61874
39.65500,0.19288,0.08386,-0.07781,1.61976
39.66400,-0.11658,-0.05903,0.04517,1.64520
39.67500,0.23005,0.08501,-0.09613,1.59826
39.68400,-0.08337,-0.05188,0.03016,1.69115
39.69400,0.22166,0.08682,-0.09154,1.60539
39.70500,-0.09858,-0.04777,0.03867,1.63724
39.71500,0.14158,0.07515,-0.05409,1.65437
39.72500,-0.19025,-0.07753,0.07790,1.61059
39.73500,0.07021,0.04991,-0.02402,1.73089
39.74400,-0.22807,-0.08181,0.09586,1.59483
39.75200,0.08567,0.04884,-0.03198,1.66967
39.76300,-0.27691,-0.09570,0.11719,1.59074
39.77200,-0.11099,-0.01299,0.05261,1.52744
39.78400,-0.37228,-0.12061,0.15934,1.58411
39.79300,-0.05492,0.00740,0.02911,1.47175
39.80300,-0.45812,-0.15440,0.19475,1.58809
39.81200,-0.18927,-0.04555,0.08451,1.55989
39.82300,-0.45121,-0.14010,0.19447,1.58005
39.83300,-0.34005,-0.09085,0.14984,1.56737
39.84200,-0.43074,-0.12546,0.18749,1.57435
39.85300,-0.40665,-0.11954,0.17676,1.57515
39.86300,-0.44282,-0.13179,0.19212,1.57622
39.87200,-0.43723,-0.12645,0.19052,1.57375
39.88300,-0.50597,-0.14807,0.22008,1.57476
39.89300,-0.48081,-0.13467,0.21048,1.57109
39.90300,-0.56640,-0.16740,0.24600,1.57561
39.91200,-0.54921,-0.15210,0.24081,1.57018
39.92300,-0.61581,-0.18170,0.26753,1.57547
39.93200,-0.64935,-0.17849,0.28501,1.56959
39.94300,-0.69573,-0.19502,0.30452,1.57116
39.95400,-0.72631,-0.20250,0.31815,1.57072
39.96300,-0.79521,-0.21179,0.35054,1.56713
39.97400,-0.74259,-0.19749,0.32741,1.56702
39.98400,-0.83878,-0.20867,0.37302,1.56216
39.99200,-0.79225,-0.19469,0.35286,1.56131
40.00200,-0.84421,-0.20801,0.37588,1.56149
40.01300,-0.84421,-0.20620,0.37628,1.56089
40.02300,-0.85720,-0.21294,0.38128,1.56206
40.03300,-0.87430,-0.20982,0.39052,1.55970
40.04400,-0.92330,-0.22166,0.41239,1.55972
40.05400,-0.88729,-0.21081,0.39680,1.55903
40.06300,-0.97379,-0.22413,0.43709,1.55697
40.07300,-0.93037,-0.21689,0.41699,1.55779
40.08200,-1.00848,-0.22906,0.45334,1.55614
40.09400,-1.00527,-0.22593,0.45243,1.55549
40.10300,-1.05337,-0.23860,0.47366,1.55597
40.11300,-1.07697,-0.23925,0.48532,1.55478
40.12300,-1.12268,-0.24896,0.50602,1.55467
40.13200,-1.11290,-0.24501,0.50200,1.55423
40.14400,-1.16683,-0.25504,0.52674,1.55380
40.15300,-1.14603,-0.25126,0.51718,1.55398
40.16700,-1.19125,-0.25866,0.53815,1.55340
40.17500,-1.17472,-0.25537,0.53061,1.55347
40.18200,-1.20926,-0.26343,0.54609,1.55360
40.19400,-1.20827,-0.26096,0.54614,1.55309
40.20500,-1.24625,-0.26926,0.56329,1.55311
40.21300,-1.23178,-0.26523,0.55695,1.55291
40.22300,-1.27815,-0.27370,0.57825,1.55259
40.23400,-1.26188,-0.27066,0.57079,1.55269
40.24400,-1.31178,-0.27938,0.59381,1.55228
40.25300,-1.30833,-0.27724,0.59256,1.55199
40.26200,-1.35166,-0.28727,0.61199,1.55216
40.27200,-1.36284,-0.28826,0.61736,1.55188
40.28300,-1.40937,-0.29894,0.63825,1.55204
40.29400,-1.41447,-0.29829,0.64095,1.55171
40.30300,-1.45591,-0.30815,0.65948,1.55192
40.31200,-1.45180,-0.30947,0.65713,1.55233
40.32300,-1.48682,-0.31835,0.67267,1.55258
40.33200,-1.47959,-0.31687,0.66938,1.55260
40.34200,-1.50688,-0.32460,0.68131,1.55294
40.35300,-1.50606,-0.32312,0.68123,1.55270
40.36300,-1.53722,-0.33232,0.69476,1.55315
40.37300,-1.53122,-0.32953,0.69238,1.55288
40.38200,-1.56682,-0.33841,0.70821,1.55309
40.39300,-1.56123,-0.33660,0.70581,1.55299
40.40300,-1.59782,-0.34663,0.72188,1.55335
40.41400,-1.60061,-0.34647,0.72331,1.55322
40.42400,-1.63259,-0.35559,0.73728,1.55359
40.43400,-1.64567,-0.36176,0.74244,1.55414
40.44300,-1.68513,-0.37541,0.75914,1.55495
40.45300,-1.68908,-0.37672,0.76082,1.55502
40.46200,-1.71465,-0.38461,0.77185,1.55537
40.47300,-1.71185,-0.38692,0.76994,1.55584
40.48200,-1.73364,-0.39407,0.77925,1.55619
40.49300,-1.72854,-0.39119,0.77734,1.55592
40.50300,-1.74482,-0.39760,0.78405,1.55635
40.51200,-1.74252,-0.39563,0.78334,1.55612
40.52300,-1.76537,-0.40468,0.79276,1.55672
40.53300,-1.75830,-0.40254,0.78970,1.55664
40.54200,-1.78174,-0.41438,0.79878,1.55764
40.55300,-1.78297,-0.42013,0.79812,1.55849
40.56200,-1.80073,-0.43164,0.80444,1.55962
40.57300,-1.80887,-0.43575,0.80760,1.55995
40.58300,-1.83033,-0.44529,0.81621,1.56062
40.59200,-1.84085,-0.45022,0.82038,1.56098
40.60300,-1.86239,-0.45894,0.82921,1.56150
40.61200,-1.87028,-0.46124,0.83264,1.56155
40.62400,-1.87966,-0.46535,0.83642,1.56182
40.63400,-1.88755,-0.46930,0.83949,1.56211
40.64400,-1.90366,-0.47842,0.84552,1.56287
40.65400,-1.90449,-0.48097,0.84536,1.56322
40.66400,-1.92307,-0.49068,0.85249,1.56395
40.67400,-1.92389,-0.48870,0.85334,1.56363
40.68300,-1.91657,-0.48804,0.84983,1.56381
40.69700,-1.90662,-0.48804,0.84486,1.56418
40.70700,-1.89955,-0.48508,0.84198,1.56401
40.71800,-1.90547,-0.48739,0.84443,1.56413
40.72800,-1.87160,-0.48097,0.82892,1.56447
40.74100,-1.88031,-0.48476,0.83243,1.56470
40.75100,-1.85548,-0.47785,0.82155,1.56463
40.76100,-1.85787,-0.48147,0.82194,1.56509
40.77100,-1.81799,-0.47209,0.80409,1.56524
40.77900,-1.82720,-0.47620,0.80778,1.56550
40.78900,-1.79366,-0.46979,0.79243,1.56587
40.79700,-1.79300,-0.47177,0.79166,1.56621
40.80600,-1.77590,-0.46798,0.78395,1.56633
40.81400,-1.77639,-0.46881,0.78402,1.56644
40.82600,-1.75600,-0.46535,0.77459,1.56675
40.83400,-1.76225,-0.46798,0.77713,1.56691
40.84400,-1.73611,-0.46239,0.76530,1.56713
40.85300,-1.74827,-0.46519,0.77076,1.56706
40.86400,-1.71933,-0.45976,0.75750,1.56744
40.87400,-1.72377,-0.46256,0.75910,1.56771
40.88400,-1.69763,-0.45549,0.74759,1.56770
40.89400,-1.70075,-0.45927,0.74832,1.56819
40.90400,-1.67691,-0.45598,0.73713,1.56873
40.91400,-1.67987,-0.45664,0.73846,1.56871
40.92400,-1.64600,-0.45022,0.72295,1.56920
40.93400,-1.64641,-0.45236,0.72268,1.56955
40.94500,-1.61023,-0.44414,0.70642,1.56986
40.95300,-1.61048,-0.44546,0.70625,1.57008
40.96300,-1.57216,-0.43214,0.69005,1.56958
40.97500,-1.57282,-0.43066,0.69071,1.56928
40.98300,-1.53155,-0.41438,0.67369,1.56834
40.99400,-1.53040,-0.41224,0.67359,1.56800
41.00400,-1.50146,-0.40262,0.66126,1.56765
41.01500,-1.50392,-0.40188,0.66266,1.56739
41.02300,-1.47383,-0.39053,0.65013,1.56674
41.03300,-1.47301,-0.38955,0.64994,1.56660
41.04300,-1.43453,-0.37656,0.63359,1.56604
41.05300,-1.43667,-0.37639,0.63469,1.56589
41.06300,-1.39540,-0.36406,0.61680,1.56558
41.07300,-1.39786,-0.36406,0.61803,1.56545
41.08300,-1.35034,-0.34959,0.59748,1.56501
41.09300,-1.34623,-0.34482,0.59649,1.56423
41.10300,-1.28547,-0.32640,0.57020,1.56360
41.11300,-1.27931,-0.32164,0.56818,1.56290
41.12300,-1.23211,-0.30782,0.54765,1.56245
41.13400,-1.23211,-0.30536,0.54820,1.56189
41.14500,-1.18804,-0.29385,0.52872,1.56175
41.15300,-1.19775,-0.29467,0.53339,1.56138
41.16300,-1.15828,-0.28530,0.51574,1.56146
41.17400,-1.17209,-0.28760,0.52214,1.56120
41.18500,-1.13099,-0.27839,0.50363,1.56142
41.19300,-1.14184,-0.28069,0.50854,1.56133
41.20400,-1.10122,-0.27165,0.49025,1.56157
41.21500,-1.10829,-0.27247,0.49360,1.56133
41.22300,-1.06242,-0.26293,0.47278,1.56179
41.23400,-1.06686,-0.26343,0.47489,1.56163
41.25000,-1.01539,-0.25192,0.45171,1.56197
41.25900,-1.01193,-0.25044,0.45031,1.56179
41.26900,-0.95044,-0.23448,0.42311,1.56158
41.27800,-0.93720,-0.22955,0.41759,1.56108
41.28600,-0.88367,-0.21722,0.39357,1.56132
41.29600,-0.88269,-0.21459,0.39366,1.56057
41.30400,-0.83040,-0.20094,0.37055,1.56025
41.31500,-0.83319,-0.19979,0.37220,1.55964
41.32400,-0.78534,-0.18795,0.35090,1.55951
41.33400,-0.79472,-0.18811,0.35555,1.55879
41.34500,-0.74950,-0.17660,0.33550,1.55849
41.35400,-0.75854,-0.17841,0.33962,1.55837
41.36500,-0.70428,-0.16559,0.31534,1.55834
41.37500,-0.71431,-0.16822,0.31977,1.55845
41.38400,-0.65495,-0.15391,0.29327,1.55831
41.39500,-0.66267,-0.15523,0.29684,1.55810
41.40400,-0.59789,-0.13944,0.26796,1.55782
41.41400,-0.59953,-0.13977,0.26871,1.55780
41.42400,-0.53014,-0.12366,0.23759,1.55783
41.43400,-0.52422,-0.12292,0.23480,1.55817
41.44400,-0.46683,-0.10919,0.20915,1.55800
41.45500,-0.47160,-0.11050,0.21124,1.55812
41.46500,-0.41898,-0.09883,0.18753,1.55855
41.47400,-0.43230,-0.10195,0.19349,1.55854
41.48400,-0.38363,-0.09028,0.17175,1.55840
41.49500,-0.40188,-0.09570,0.17967,1.55918
41.50500,-0.35403,-0.08436,0.15827,1.55922
41.51400,-0.37327,-0.09159,0.16628,1.56120
41.52500,-0.31415,-0.07646,0.14009,1.56065
41.53400,-0.32920,-0.08074,0.14666,1.56117
41.54500,-0.26918,-0.06791,0.11950,1.56315
41.55400,-0.28776,-0.07301,0.12766,1.56355
41.56500,-0.22692,-0.05772,0.10063,1.56373
41.57400,-0.23481,-0.06462,0.10305,1.56968
41.58500,-0.16131,-0.04637,0.07035,1.57324
41.59400,-0.17200,-0.05393,0.07401,1.58097
41.60500,-0.10063,-0.03568,0.04239,1.59353
41.61400,-0.12990,-0.04818,0.05425,1.59869
41.62500,-0.06479,-0.02565,0.02669,1.60678
41.63400,-0.11601,-0.04925,0.04706,1.61628
41.64500,-0.02236,-0.00765,0.00948,1.58960
41.65400,-0.11412,-0.04843,0.04630,1.61622
41.66400,-0.00493,-0.00296,0.00181,1.68182
41.67600,-0.13714,-0.05821,0.05563,1.61626
41.68500,0.00066,0.00321,0.00038,0.57143
41.69500,-0.16674,-0.07252,0.06725,1.61980
41.70500,0.00526,0.00419,-0.00170,1.77419
41.71400,-0.18491,-0.07613,0.07554,1.61199
41.72500,0.02105,0.01061,-0.00817,1.64430
41.73500,-0.17381,-0.08115,0.06887,1.63092
41.74700,0.05870,0.01743,-0.02548,1.57601
41.75800,-0.17085,-0.07827,0.06803,1.62784
41.76700,0.06939,0.02713,-0.02867,1.60516
41.77700,-0.21969,-0.08847,0.09018,1.60900
41.78800,0.04325,0.02689,-0.01565,1.69089
41.79800,-0.24419,-0.10417,0.09894,1.61698
41.80800,0.04678,0.03017,-0.01669,1.70093
41.81800,-0.24353,-0.09784,0.10002,1.60869
41.82800,0.07778,0.03354,-0.03143,1.61857
41.83800,-0.21048,-0.07737,0.08805,1.59763
41.84800,0.12727,0.05492,-0.05143,1.61865
41.85800,-0.17249,-0.07564,0.06944,1.62104
41.86800,0.13985,0.05780,-0.05708,1.61251
41.87800,-0.18170,-0.08156,0.07273,1.62461
41.88800,0.11091,0.05969,-0.04219,1.65719
41.89800,-0.22125,-0.09784,0.08888,1.62231
41.90800,0.08485,0.04358,-0.03274,1.64788
41.91800,-0.24896,-0.10014,0.10222,1.60885
41.92800,0.08172,0.03749,-0.03253,1.62805
41.93800,-0.25603,-0.10623,0.10441,1.61305
41.94800,0.08715,0.03346,-0.03614,1.60288
41.95800,-0.24583,-0.10433,0.09973,1.61624
41.96800,0.10968,0.04177,-0.04556,1.60186
41.97800,-0.21763,-0.08912,0.08901,1.61125
41.98800,0.13714,0.05936,-0.05538,1.61910
41.99800,-0.18137,-0.08271,0.07231,1.62710
42.00900,0.15523,0.06906,-0.06227,1.62324
42.01900,-0.16871,-0.07876,0.06685,1.63091
42.03100,0.14881,0.06035,-0.06100,1.60993
42.04100,-0.19140,-0.08394,0.07705,1.62106
42.05100,0.13007,0.05969,-0.05177,1.62811
42.06100,-0.20941,-0.07950,0.08704,1.60150
42.07200,0.05862,0.03305,-0.02197,1.66719
42.08200,-0.28373,-0.10261,0.11906,1.59575
42.09300,0.02467,0.02927,-0.00583,2.05799
42.10400,-0.20670,-0.08806,0.08378,1.61678
42.11600,0.07268,0.02721,-0.03029,1.59982
42.13300,-0.14240,-0.06068,0.05772,1.61681
42.14400,0.12818,0.05221,-0.05249,1.61052
42.15500,-0.05558,-0.02516,0.02220,1.62593
42.16600,0.17184,0.06224,-0.07209,1.59593
42.17700,-0.04711,-0.03239,0.01636,1.72005
42.18800,0.14733,0.05640,-0.06113,1.60251
42.19900,-0.08090,-0.04415,0.03064,1.66011
42.20800,0.09077,0.03544,-0.03751,1.60497
42.22200,-0.12316,-0.04950,0.05058,1.60872
42.23100,0.04818,0.01463,-0.02084,1.57804
42.24200,-0.11099,-0.03437,0.04786,1.57979
42.25400,0.05969,0.02861,-0.02349,1.63536
42.27000,-0.03494,-0.02401,0.01214,1.71980
42.28200,0.11552,0.03354,-0.05030,1.57409
42.29400,0.04423,0.01365,-0.01908,1.57946
42.30500,0.12218,0.02179,-0.05625,1.54304
42.31500,0.05805,0.03083,-0.02217,1.65451
42.32600,0.08797,0.02713,-0.03796,1.57942
42.33800,0.05689,0.01554,-0.02499,1.56908
42.34900,0.04292,-0.00238,-0.02199,1.48795
42.36000,0.03568,0.02203,-0.01294,1.68913
42.37200,0.00403,-0.02565,-0.00771,1.13055
42.38300,0.05591,0.01200,-0.02529,1.55275
42.39500,-0.00798,-0.01102,0.00154,2.29525
42.40700,0.08633,0.03486,-0.03542,1.60936
42.41900,-0.00888,-0.02319,-0.00071,-2.11538
42.43100,0.10113,0.05163,-0.03909,1.64676
42.44400,-0.01891,-0.03749,0.00112,5.20732
42.45700,0.10549,0.03428,-0.04512,1.58442
42.46900,-0.03683,-0.02335,0.01323,1.69613
42.47900,0.09965,0.04275,-0.04032,1.61781
42.49200,-0.06035,-0.04242,0.02075,1.72721
42.50300,0.09274,0.05245,-0.03471,1.66789
42.51500,-0.06232,-0.02335,0.02597,1.59989
42.52800,0.12760,0.04629,-0.05351,1.59611
42.54000,-0.02376,-0.02245,0.00689,1.86183
42.55200,0.17973,0.07367,-0.07349,1.61137
42.56500,-0.06150,-0.02450,0.02530,1.60758
42.57800,0.18548,0.08271,-0.07436,1.62359
42.59000,-0.09110,-0.04062,0.03652,1.62356
42.60200,0.13352,0.07079,-0.05103,1.65414
42.61500,-0.10787,-0.05344,0.04206,1.64118
42.62800,0.07021,0.03872,-0.02650,1.66236
42.64200,-0.20850,-0.06512,0.08978,1.58059
42.65400,0.05377,0.03634,-0.01881,1.71467
42.66700,-0.21064,-0.07852,0.08787,1.59928
42.68000,-0.11872,-0.01661,0.05567,1.53315
42.69300,-0.31991,-0.10886,0.13576,1.58909
42.70500,-0.09915,-0.02179,0.04474,1.55411
42.71600,-0.29467,-0.09373,0.12651,1.58232
42.72700,-0.26869,-0.07284,0.11816,1.56850
42.73900,-0.28809,-0.08912,0.12424,1.57971
42.74800,-0.41717,-0.11987,0.18195,1.57320
42.75800,-0.28678,-0.08666,0.12413,1.57757
42.76800,-0.50235,-0.14849,0.21818,1.57562
42.77900,-0.32172,-0.08666,0.14160,1.56800
42.79000,-0.53927,-0.16411,0.23316,1.57820
42.80300,-0.36110,-0.09858,0.15864,1.56904
42.81200,-0.60726,-0.18071,0.26347,1.57621
42.82200,-0.40599,-0.11510,0.17742,1.57209
42.83200,-0.67402,-0.19798,0.29301,1.57507
42.84300,-0.48969,-0.13138,0.21565,1.56769
42.85300,-0.75048,-0.21919,0.32653,1.57459
42.86300,-0.56747,-0.15506,0.24927,1.56912
42.87400,-0.81823,-0.23070,0.35785,1.57163
42.88600,-0.66111,-0.17907,0.29076,1.56843
42.89500,-0.86000,-0.22898,0.37911,1.56711
42.90600,-0.71973,-0.18598,0.31854,1.56487
42.91500,-0.84076,-0.21311,0.37302,1.56348
42.92600,-0.80212,-0.19025,0.35878,1.55892
42.93600,-0.82020,-0.20554,0.36443,1.56267
42.94700,-0.83352,-0.19979,0.37236,1.55962
42.95800,-0.86888,-0.21031,0.38770,1.56027
42.96800,-0.85095,-0.20374,0.38020,1.55954
42.97900,-0.91919,-0.21705,0.41136,1.55863
42.99100,-0.89009,-0.20834,0.39875,1.55805
43.00200,-0.92807,-0.21409,0.41646,1.55712
43.01300,-0.98069,-0.21936,0.44160,1.55519
43.02300,-0.95340,-0.21870,0.42810,1.55676
43.03600,-1.03134,-0.23005,0.46455,1.55502
43.04800,-1.02821,-0.23251,0.46244,1.55587
43.05900,-1.07343,-0.23777,0.48388,1.55460
43.07300,-1.10928,-0.24517,0.50016,1.55447
43.08500,-1.10739,-0.24287,0.49972,1.55400
43.10000,-1.12901,-0.24632,0.50977,1.55369
43.11400,-1.14957,-0.24715,0.51986,1.55282
43.12800,-1.13970,-0.24682,0.51500,1.55325
43.14100,-1.18352,-0.25307,0.53552,1.55251
43.16100,-1.18147,-0.25570,0.53391,1.55321
43.17900,-1.20564,-0.26195,0.54461,1.55344
43.19600,-1.22669,-0.26737,0.55393,1.55363
43.21300,-1.22882,-0.26507,0.55551,1.55302
43.23100,-1.24297,-0.26869,0.56177,1.55314
43.25600,-1.27043,-0.27083,0.57503,1.55233
43.28400,-1.26812,-0.27017,0.57402,1.55229
43.29700,-1.31466,-0.27625,0.59594,1.55151
43.30800,-1.32387,-0.28036,0.59963,1.55195
43.32000,-1.36498,-0.28727,0.61865,1.55159
43.33300,-1.39803,-0.29861,0.63265,1.55244
43.34500,-1.41126,-0.30141,0.63865,1.55244
43.35700,-1.44094,-0.31407,0.65068,1.55363
43.36800,-1.45320,-0.31539,0.65651,1.55338
43.37900,-1.45673,-0.31752,0.65780,1.55363
43.39100,-1.47367,-0.31835,0.66609,1.55310
43.40200,-1.47581,-0.31966,0.66687,1.55326
43.41300,-1.49233,-0.32131,0.67476,1.55291
43.42300,-1.50688,-0.32361,0.68153,1.55276
43.43500,-1.52168,-0.32575,0.68845,1.55257
43.44500,-1.53385,-0.32772,0.69410,1.55246
43.45600,-1.56254,-0.33660,0.70647,1.55294
43.46700,-1.57792,-0.34679,0.71189,1.55413
43.47800,-1.60324,-0.35337,0.72309,1.55430
43.48900,-1.62413,-0.36340,0.73131,1.55521
43.50000,-1.64040,-0.36538,0.73901,1.55493
43.51100,-1.66614,-0.37491,0.74976,1.55556
43.52300,-1.66573,-0.37113,0.75039,1.55495
43.53400,-1.68308,-0.37820,0.75749,1.55548
43.54500,-1.69352,-0.37919,0.76249,1.55526
43.55600,-1.70042,-0.38478,0.76471,1.55591
43.56800,-1.71210,-0.38823,0.76978,1.55604
43.57800,-1.72427,-0.40237,0.77272,1.55786
43.59300,-1.73199,-0.40484,0.77603,1.55796
43.60700,-1.74679,-0.41734,0.78066,1.55940
43.62200,-1.74219,-0.41273,0.77938,1.55884
43.63600,-1.75666,-0.41931,0.78515,1.55934
43.64800,-1.75419,-0.41553,0.78476,1.55883
43.66000,-1.77590,-0.42753,0.79294,1.55991
43.67300,-1.78026,-0.42556,0.79556,1.55944
43.68500,-1.81092,-0.44496,0.80658,1.56130
43.69700,-1.82737,-0.45072,0.81352,1.56156
43.71100,-1.85088,-0.46387,0.82236,1.56268
43.72300,-1.86157,-0.46552,0.82734,1.56252
43.73700,-1.87604,-0.47374,0.83274,1.56321
43.74900,-1.88179,-0.47596,0.83513,1.56332
43.76200,-1.89182,-0.48015,0.83921,1.56357
43.77500,-1.90120,-0.48377,0.84309,1.56376
43.79000,-1.91304,-0.48870,0.84792,1.56404
43.80800,-1.91600,-0.48952,0.84922,1.56405
43.81900,-1.89922,-0.48755,0.84127,1.56439
43.83200,-1.90235,-0.49199,0.84184,1.56494
43.84400,-1.90103,-0.48870,0.84192,1.56450
43.85600,-1.87292,-0.48706,0.82822,1.56534
43.86900,-1.87423,-0.48591,0.82914,1.56512
43.88100,-1.85812,-0.48163,0.82203,1.56510
43.89300,-1.85368,-0.48328,0.81944,1.56553
43.90600,-1.81734,-0.47538,0.80303,1.56578
43.91800,-1.82178,-0.47851,0.80455,1.56608
43.93000,-1.79415,-0.47341,0.79187,1.56643
43.94200,-1.79234,-0.47456,0.79071,1.56669
43.95300,-1.77129,-0.47094,0.78099,1.56700
43.96600,-1.76702,-0.47078,0.77889,1.56716
43.97700,-1.75617,-0.46782,0.77412,1.56715
43.99000,-1.75337,-0.46881,0.77251,1.56743
44.00200,-1.73413,-0.46535,0.76365,1.56771
44.01300,-1.74071,-0.46700,0.76658,1.56769
44.02500,-1.71580,-0.46173,0.75529,1.56793
44.03600,-1.71991,-0.46469,0.75669,1.56824
44.04900,-1.69713,-0.45943,0.74647,1.56839
44.06100,-1.69648,-0.46058,0.74589,1.56861
44.07200,-1.68020,-0.45927,0.73804,1.56914
44.08400,-1.67494,-0.45894,0.73548,1.56933
44.09600,-1.65570,-0.45384,0.72699,1.56936
44.10800,-1.64353,-0.45351,0.72098,1.56989
44.12000,-1.61574,-0.44743,0.70844,1.57017
44.13200,-1.60324,-0.44694,0.70230,1.57071
44.14400,-1.57734,-0.43904,0.69111,1.57059
44.15600,-1.56723,-0.43197,0.68762,1.56980
44.16900,-1.54257,-0.42194,0.67752,1.56920
44.18100,-1.51806,-0.40599,0.66881,1.56745
44.19400,-1.50425,-0.40517,0.66209,1.56800
44.20600,-1.49603,-0.39958,0.65922,1.56735
44.22000,-1.47950,-0.39530,0.65191,1.56738
44.23200,-1.46610,-0.38807,0.64681,1.56666
44.24700,-1.44711,-0.38198,0.63867,1.56645
44.26000,-1.43239,-0.37541,0.63277,1.56592
44.27300,-1.41233,-0.37146,0.62362,1.56618
44.28600,-1.39630,-0.36357,0.61736,1.56543
44.29900,-1.36646,-0.35781,0.60371,1.56585
44.31300,-1.34442,-0.34844,0.59478,1.56509
44.32800,-1.30973,-0.34038,0.57922,1.56529
44.34100,-1.27750,-0.32492,0.56654,1.56372
44.35400,-1.25497,-0.31950,0.55649,1.56379
44.36600,-1.22915,-0.30700,0.54635,1.56243
44.37800,-1.21222,-0.30305,0.53876,1.56250
44.39000,-1.19314,-0.29533,0.53094,1.56180
44.40300,-1.16913,-0.29171,0.51974,1.56236
44.41500,-1.16683,-0.28908,0.51918,1.56187
44.42900,-1.13797,-0.28283,0.50614,1.56209
44.44100,-1.13551,-0.27790,0.50600,1.56102
44.45400,-1.10796,-0.27592,0.49267,1.56223
44.46700,-1.10237,-0.27329,0.49046,1.56191
44.48000,-1.07384,-0.26836,0.47729,1.56247
44.49200,-1.06200,-0.26359,0.47243,1.56199
44.50500,-1.02936,-0.25866,0.45720,1.56286
44.51800,-1.01111,-0.25192,0.44957,1.56226
44.53100,-0.97650,-0.24616,0.43355,1.56309
44.54300,-0.93860,-0.23120,0.41792,1.56147
44.55800,-0.91031,-0.22692,0.40473,1.56230
44.57100,-0.87628,-0.21492,0.39038,1.56117
44.58400,-0.86016,-0.21229,0.38291,1.56160
44.59800,-0.82448,-0.19897,0.36802,1.56007
44.61100,-0.80771,-0.19749,0.35997,1.56096
44.62400,-0.78641,-0.18746,0.35155,1.55925
44.63600,-0.77054,-0.18466,0.34424,1.55960
44.65000,-0.75509,-0.17841,0.33790,1.55867
44.66300,-0.72960,-0.17463,0.32599,1.55952
44.67600,-0.71151,-0.16707,0.31863,1.55826
44.69000,-0.68364,-0.16378,0.30542,1.55958
44.70300,-0.66481,-0.15605,0.29773,1.55824
44.71500,-0.62896,-0.15095,0.28094,1.55970
44.72800,-0.60216,-0.14109,0.26973,1.55812
44.74200,-0.56697,-0.13697,0.25305,1.56014
44.75500,-0.52471,-0.12234,0.23517,1.55780
44.76900,-0.50630,-0.12152,0.22614,1.55971
44.78100,-0.46223,-0.10721,0.20729,1.55747
44.79500,-0.45795,-0.10886,0.20479,1.55906
44.81300,-0.42063,-0.09767,0.18861,1.55754
44.82900,-0.41651,-0.10129,0.18575,1.56059
44.84100,-0.38955,-0.09291,0.17413,1.55928
44.85500,-0.38313,-0.09307,0.17088,1.56052
44.86800,-0.36233,-0.08567,0.16213,1.55871
44.88200,-0.35460,-0.08896,0.15753,1.56274
44.89500,-0.31958,-0.07646,0.14280,1.55950
44.90700,-0.31407,-0.07893,0.13950,1.56287
44.92100,-0.27855,-0.06758,0.12426,1.56043
44.93500,-0.27156,-0.07268,0.11963,1.56750
44.94700,-0.21870,-0.05706,0.09667,1.56558
44.96000,-0.22232,-0.06347,0.09705,1.57267
44.97200,-0.15490,-0.04390,0.06769,1.57206
44.98600,-0.16649,-0.05426,0.07119,1.58470
44.99900,-0.09504,-0.03502,0.03974,1.59793
45.01200,-0.14010,-0.05180,0.05854,1.59831
45.02600,-0.05936,-0.02384,0.02438,1.60865
45.03900,-0.10951,-0.04703,0.04431,1.61794
45.05400,-0.02911,-0.01266,0.01174,1.61984
45.06800,-0.10195,-0.04078,0.04191,1.60811
45.08300,-0.03618,-0.00863,0.01617,1.55932
45.09600,-0.11732,-0.05081,0.04737,1.61918
45.11300,-0.03864,-0.01003,0.01709,1.56521
45.12600,-0.13911,-0.05361,0.05764,1.60333
45.13900,-0.04769,-0.01677,0.02012,1.59264
45.15600,-0.14783,-0.04991,0.06282,1.58827
45.17100,-0.03149,-0.00263,0.01516,1.51928
45.18300,-0.13089,-0.05500,0.05322,1.61483
45.19800,-0.00477,0.00082,0.00257,1.46441
45.21100,-0.12571,-0.04588,0.05266,1.59680
45.22700,-0.02171,-0.00954,0.00873,1.62134
45.24000,-0.17315,-0.07219,0.07053,1.61372
45.25500,-0.05426,-0.00576,0.02585,1.52473
45.27000,-0.19453,-0.06841,0.08206,1.59262
45.28500,-0.06561,-0.01743,0.02893,1.56694
45.30100,-0.17101,-0.04900,0.07462,1.57297
45.31800,-0.02763,-0.01398,0.01071,1.64505
45.33500,-0.10869,-0.04637,0.04404,1.61699
45.34900,0.02828,0.01496,-0.01082,1.65372
45.36500,-0.06742,-0.02286,0.02863,1.58870
45.38100,0.03289,0.00650,-0.01500,1.54811
45.39600,-0.08764,-0.01833,0.03975,1.55125
45.41200,-0.01513,0.01003,0.00979,1.38619
45.42900,-0.13673,-0.04900,0.05747,1.59473
45.44600,-0.05311,-0.01381,0.02349,1.56534
45.46200,-0.16526,-0.04670,0.07225,1.57182
45.47800,-0.05328,-0.02310,0.02150,1.61937
45.49300,-0.16649,-0.06281,0.06929,1.60073
45.50900,-0.03404,0.00230,0.01753,1.48541
45.52500,-0.12505,-0.04177,0.05325,1.58716
45.54100,-0.00255,0.00115,0.00153,1.41642
45.55700,-0.08896,-0.01981,0.04008,1.55494
45.57400,0.01579,-0.00156,-0.00824,1.47894
45.59100,-0.07005,-0.03354,0.02757,1.63519
