50.88700,-0.62189,-0.21130,0.26399,1.58893
50.89700,-0.73585,-0.26022,0.31010,1.59324
50.90500,-0.67542,-0.23317,0.28589,1.59062
50.91300,-0.85917,-0.29368,0.36432,1.58957
50.92300,-0.72722,-0.24419,0.30934,1.58771
50.93100,-0.95742,-0.32468,0.40656,1.58873
50.94000,-0.78403,-0.25751,0.33479,1.58546
50.94800,-1.02435,-0.34647,0.43518,1.58846
50.95700,-0.84849,-0.28118,0.36176,1.58636
50.96500,-1.05280,-0.35321,0.44791,1.58762
50.97300,-0.90530,-0.29524,0.38704,1.58476
50.98200,-1.08470,-0.36184,0.46194,1.58703
50.99200,-0.98637,-0.32048,0.42196,1.58439
51.00100,-1.12984,-0.36924,0.48286,1.58497
51.00900,-1.07245,-0.34762,0.45898,1.58415
51.02000,-1.17440,-0.38116,0.50250,1.58428
51.02700,-1.16733,-0.37458,0.50042,1.58317
51.03600,-1.24182,-0.39695,0.53270,1.58280
51.04500,-1.28095,-0.40829,0.54974,1.58252
51.05300,-1.31926,-0.41734,0.56689,1.58180
51.06200,-1.37484,-0.43929,0.58980,1.58276
51.07100,-1.38208,-0.43575,0.59421,1.58148
51.08100,-1.43823,-0.45170,0.61874,1.58112
51.09000,-1.44900,-0.45434,0.62354,1.58096
51.10100,-1.45591,-0.46404,0.62484,1.58252
51.11100,-1.50434,-0.46889,0.64797,1.58040
51.12100,-1.48584,-0.46601,0.63936,1.58099
51.12900,-1.56255,-0.49150,0.67205,1.58126
51.13900,-1.52448,-0.47949,0.65569,1.58125
51.14800,-1.62733,-0.50745,0.70090,1.58044
51.15900,-1.57710,-0.48788,0.68013,1.57970
51.16900,-1.69516,-0.53474,0.72875,1.58153
51.17900,-1.63712,-0.50580,0.70616,1.57959
51.18900,-1.80221,-0.56007,0.77665,1.58013
51.19900,-1.71966,-0.53178,0.74166,1.57967
51.20900,-1.88952,-0.58720,0.81427,1.58013
51.21900,-1.80336,-0.54872,0.77974,1.57819
51.22900,-1.95711,-0.61088,0.84280,1.58054
51.23900,-1.84603,-0.56977,0.79640,1.57949
51.24700,-2.00414,-0.62995,0.86208,1.58119
51.25700,-1.89865,-0.58835,0.81858,1.57986
51.26700,-2.03546,-0.64261,0.87493,1.58161
51.27700,-1.95102,-0.60085,0.84199,1.57929
51.28500,-2.06498,-0.65264,0.88746,1.58171
51.29500,-2.00989,-0.62420,0.86624,1.58007
51.30500,-2.10609,-0.66629,0.90498,1.58181
51.31500,-2.06958,-0.65001,0.89034,1.58112
51.32500,-2.15862,-0.68553,0.92697,1.58217
51.33400,-2.13552,-0.67123,0.91860,1.58119
51.34500,-2.22892,-0.70806,0.95711,1.58220
51.35500,-2.21198,-0.70230,0.94992,1.58215
51.36500,-2.29354,-0.73297,0.98389,1.58277
51.37500,-2.26312,-0.71940,0.97169,1.58226
51.38500,-2.34435,-0.76060,1.00315,1.58424
51.39700,-2.30571,-0.73683,0.98911,1.58277
51.40700,-2.39245,-0.77745,1.02346,1.58440
51.41600,-2.32429,-0.75229,0.99497,1.58401
51.42600,-2.42164,-0.79258,1.03469,1.58511
51.43600,-2.35274,-0.75558,1.00846,1.58325
51.44600,-2.45814,-0.81363,1.04826,1.58624
51.45600,-2.39105,-0.77334,1.02367,1.58394
51.46600,-2.49119,-0.82777,1.06165,1.58663
51.47600,-2.41835,-0.79587,1.03231,1.58566
51.48600,-2.51684,-0.85104,1.06930,1.58843
51.49600,-2.46439,-0.80902,1.05241,1.58541
51.50600,-2.54932,-0.86970,1.08139,1.58936
51.51600,-2.51323,-0.83878,1.07022,1.58708
51.52500,-2.59183,-0.89428,1.09718,1.59056
51.53500,-2.56650,-0.87216,1.08944,1.58895
51.54500,-2.61361,-0.91467,1.10355,1.59209
51.55500,-2.58689,-0.88548,1.09667,1.58971
51.56500,-2.62438,-0.94254,1.10274,1.59497
51.57500,-2.61353,-0.90752,1.10509,1.59125
51.58500,-2.62241,-0.95520,1.09894,1.59658
51.59500,-2.61961,-0.92043,1.10527,1.59253
51.60500,-2.61353,-0.97798,1.08944,1.59974
51.61400,-2.62257,-0.93794,1.10286,1.59450
51.62400,-2.60227,-0.98957,1.08123,1.60169
51.63500,-2.62570,-0.96688,1.09799,1.59784
51.64500,-2.57851,-1.00569,1.06577,1.60485
51.65500,-2.61797,-0.99138,1.08868,1.60118
51.66500,-2.55705,-1.03997,1.04742,1.61032
51.67500,-2.58188,-1.00963,1.06658,1.60518
51.68500,-2.52350,-1.06538,1.02500,1.61549
51.69500,-2.54776,-1.04038,1.04268,1.61087
51.70500,-2.49259,-1.08642,1.00487,1.62013
51.71600,-2.52227,-1.06488,1.02449,1.61549
51.72800,-2.47261,-1.11043,0.98954,1.62469
51.73800,-2.49917,-1.07162,1.01144,1.61772
51.74700,-2.46094,-1.12013,0.98155,1.62680
51.75700,-2.48766,-1.09037,1.00152,1.62097
51.76700,-2.44285,-1.12852,0.97064,1.62918
51.77900,-2.50467,-1.07968,1.01241,1.61849
51.78900,-2.46620,-1.13411,0.98107,1.62844
51.79900,-2.52474,-1.06061,1.02668,1.61478
51.80800,-2.46324,-1.12877,0.98078,1.62788
51.81900,-2.54192,-1.04334,1.03911,1.61156
51.82800,-2.47606,-1.12046,0.98904,1.62588
51.83800,-2.55647,-1.04384,1.04627,1.61085
51.84600,-2.52350,-1.08478,1.02069,1.61809
51.85500,-2.57448,-1.03002,1.05834,1.60814
51.86600,-2.56889,-1.05617,1.04974,1.61179
51.87500,-2.59084,-1.01144,1.07065,1.60497
51.88700,-2.60144,-1.01851,1.07439,1.60533
51.90000,-2.57645,-0.99730,1.06660,1.60389
51.90900,-2.62373,-0.96219,1.09804,1.59736
51.92000,-2.59503,-1.01062,1.07293,1.60466
51.92800,-2.61731,-0.93498,1.10088,1.59437
51.93800,-2.60539,-1.00158,1.08012,1.60303
51.94700,-2.60408,-0.91360,1.09901,1.59237
51.95700,-2.60235,-0.98998,1.08118,1.60174
51.96500,-2.58977,-0.89042,1.09701,1.59019
51.97500,-2.62011,-0.97954,1.09238,1.59963
51.98600,-2.57374,-0.87759,1.09185,1.58931
51.99600,-2.62471,-0.95142,1.10093,1.59602
52.00800,-2.54726,-0.86164,1.08216,1.58847
52.01800,-2.60169,-0.92199,1.09596,1.59347
52.02800,-2.50550,-0.84092,1.06588,1.58766
52.03900,-2.55253,-0.88713,1.07912,1.59134
52.04800,-2.45123,-0.81782,1.04388,1.58705
52.05700,-2.50681,-0.86197,1.06186,1.59020
52.06500,-2.41785,-0.79562,1.03212,1.58565
52.07600,-2.47458,-0.84536,1.04943,1.58950
52.08600,-2.37970,-0.78074,1.01635,1.58535
52.09600,-2.44778,-0.83040,1.03936,1.58877
52.10600,-2.34961,-0.77022,1.00365,1.58527
52.11500,-2.41662,-0.81478,1.02725,1.58813
52.12500,-2.32758,-0.75821,0.99530,1.58464
52.13400,-2.37798,-0.79373,1.01260,1.58709
52.14400,-2.29116,-0.74580,0.97985,1.58457
52.15300,-2.33925,-0.77531,0.99734,1.58638
52.16300,-2.24692,-0.73240,0.96071,1.58471
52.17200,-2.28721,-0.75229,0.97643,1.58561
52.18300,-2.19537,-0.70872,0.94019,1.58376
52.19300,-2.21979,-0.72302,0.94922,1.58463
52.20300,-2.12220,-0.67764,0.91051,1.58269
52.21300,-2.16191,-0.70165,0.92503,1.58428
52.22300,-2.05174,-0.65429,0.88047,1.58257
52.23300,-2.11233,-0.67862,0.90536,1.58328
52.24300,-1.99772,-0.63406,0.85796,1.58212
52.25300,-2.06876,-0.66465,0.88668,1.58329
52.26300,-1.95300,-0.61318,0.84024,1.58109
52.27400,-2.02929,-0.65248,0.86965,1.58336
52.28400,-1.91493,-0.60068,0.82398,1.58100
52.29400,-1.98153,-0.63768,0.84906,1.58345
52.30400,-1.86313,-0.58506,0.80155,1.58110
52.31400,-1.92998,-0.61581,0.82814,1.58262
52.32400,-1.80024,-0.56796,0.77391,1.58154
52.33500,-1.86609,-0.60002,0.79971,1.58337
52.34500,-1.72673,-0.54346,0.74260,1.58131
52.35500,-1.78198,-0.57289,0.76368,1.58335
52.36400,-1.63925,-0.51879,0.70434,1.58184
52.37500,-1.70388,-0.54494,0.73084,1.58285
52.38500,-1.56822,-0.49725,0.67361,1.58202
52.39500,-1.64871,-0.53121,0.70631,1.58357
52.40800,-1.50623,-0.48163,0.64608,1.58283
52.41900,-1.59749,-0.51583,0.68411,1.58378
52.42800,-1.46594,-0.46946,0.62865,1.58298
52.43700,-1.55194,-0.50161,0.66450,1.58387
52.44500,-1.42598,-0.45984,0.61080,1.58365
52.45500,-1.49570,-0.48591,0.63987,1.58438
52.46500,-1.37937,-0.44414,0.59098,1.58350
52.47400,-1.44243,-0.46749,0.61733,1.58414
52.48400,-1.32584,-0.42835,0.56773,1.58383
52.49300,-1.37838,-0.45055,0.58907,1.58498
52.50300,-1.25127,-0.40648,0.53531,1.58437
52.51200,-1.29402,-0.42457,0.55266,1.58536
52.52200,-1.15639,-0.38083,0.49357,1.58573
52.53200,-1.20136,-0.40311,0.51110,1.58764
52.54200,-1.07524,-0.35271,0.45924,1.58534
52.55200,-1.13987,-0.38215,0.48501,1.58755
52.56200,-1.01029,-0.33282,0.43119,1.58576
52.57200,-1.08889,-0.36570,0.46318,1.58773
52.58200,-0.96063,-0.31851,0.40954,1.58642
52.59500,-1.04301,-0.35633,0.44232,1.58951
52.60600,-0.91064,-0.30231,0.38814,1.58654
52.61500,-0.98415,-0.33693,0.41720,1.58973
52.62500,-0.85769,-0.29039,0.36432,1.58857
52.63600,-0.93728,-0.31604,0.39841,1.58814
52.64500,-0.78978,-0.26729,0.33549,1.58852
52.65500,-0.86764,-0.29894,0.36739,1.59041
52.66400,-0.71480,-0.24238,0.30354,1.58872
52.67500,-0.78427,-0.27099,0.33192,1.59072
52.68500,-0.62485,-0.21705,0.26419,1.59129
52.69400,-0.70691,-0.24994,0.29791,1.59322
52.70500,-0.55398,-0.19370,0.23395,1.59200
52.71700,-0.65659,-0.23350,0.27641,1.59386
52.73300,-0.50325,-0.17726,0.21224,1.59280
52.74400,-0.60512,-0.22084,0.25349,1.59680
52.76000,-0.46757,-0.16592,0.19692,1.59362
52.76900,-0.55982,-0.20423,0.23453,1.59676
52.78000,-0.43312,-0.15366,0.18241,1.59360
52.79100,-0.51279,-0.19370,0.21335,1.60088
52.79800,-0.39481,-0.14569,0.16503,1.59809
52.80800,-0.46560,-0.17611,0.19366,1.60104
52.81600,-0.34235,-0.13212,0.14182,1.60352
52.82400,-0.40788,-0.15753,0.16893,1.60361
52.83500,-0.27970,-0.11124,0.11513,1.60736
52.84300,-0.33512,-0.13632,0.13727,1.61034
52.85400,-0.20143,-0.08584,0.08164,1.61682
52.86200,-0.25603,-0.11083,0.10338,1.61911
52.87200,-0.14585,-0.06701,0.05804,1.62829
52.87900,-0.17184,-0.08419,0.06721,1.63919
52.88900,-0.11428,-0.07054,0.04147,1.68903
52.89900,-0.12842,-0.05969,0.05095,1.63018
52.91000,-0.13171,-0.07712,0.04872,1.67589
52.91800,-0.12925,-0.05887,0.05154,1.62691
52.92800,-0.17636,-0.09175,0.06779,1.65039
52.93600,-0.12859,-0.05985,0.05099,1.63042
52.94700,-0.20119,-0.09932,0.07852,1.64054
52.95400,-0.10376,-0.05229,0.04026,1.64432
52.96400,-0.20982,-0.10211,0.08222,1.63800
52.97500,-0.06446,-0.02351,0.02700,1.59675
52.98400,-0.19732,-0.11593,0.07290,1.67669
52.99300,-0.02450,-0.01102,0.00980,1.62488
53.00300,-0.19971,-0.11757,0.07373,1.67719
53.01300,-0.02195,-0.01151,0.00842,1.65193
53.02200,-0.25282,-0.13467,0.09648,1.65509
53.03200,-0.07482,-0.02754,0.03129,1.59781
53.04100,-0.31752,-0.15457,0.12441,1.63804
53.05200,-0.09093,-0.03322,0.03809,1.59691
53.06100,-0.33060,-0.15934,0.12989,1.63630
53.07200,-0.04662,-0.01661,0.01962,1.59406
53.08200,-0.27263,-0.14331,0.10447,1.65241
53.09500,0.03807,0.01184,-0.01640,1.58020
53.10500,-0.21541,-0.12612,0.07968,1.67588
53.11400,0.08041,0.02713,-0.03418,1.58821
53.12400,-0.23087,-0.13385,0.08569,1.67356
53.13500,0.02508,0.01348,-0.00954,1.65701
53.14500,-0.30231,-0.15712,0.11624,1.65018
53.15400,-0.09915,-0.04292,0.04004,1.61910
53.16500,-0.51172,-0.21722,0.20759,1.61626
53.17500,-0.30190,-0.09751,0.12928,1.58380
53.18600,-0.50260,-0.20160,0.20650,1.60847
53.19500,-0.05467,-0.01480,0.02405,1.56838
53.20800,-0.12086,-0.07539,0.04368,1.69180
53.22000,0.23695,0.07210,-0.10245,1.57820
53.22800,0.06758,-0.01365,-0.03682,1.45882
53.23800,0.22018,0.06873,-0.09482,1.58055
53.24900,-0.12135,-0.06536,0.04615,1.65736
53.25900,-0.06175,-0.03182,0.02380,1.64853
53.26900,-0.43411,-0.17570,0.17801,1.60967
53.28000,-0.34712,-0.12267,0.14630,1.59316
53.29200,-0.55431,-0.21196,0.23005,1.60237
53.30300,-0.30223,-0.11083,0.12649,1.59736
53.31400,-0.34540,-0.14355,0.14080,1.61328
53.32500,0.00082,-0.01472,-0.00368,1.05583
53.33600,-0.01875,-0.03733,0.00108,5.34745
53.34700,0.20283,0.05352,-0.08952,1.56643
53.35700,0.07712,0.00033,-0.03849,1.50095
53.36800,0.13007,0.02927,-0.05853,1.55556
53.37800,-0.15391,-0.07498,0.06029,1.63818
53.38800,-0.18713,-0.07580,0.07672,1.60979
53.40100,-0.44028,-0.16723,0.18298,1.60155
53.41200,-0.39070,-0.14191,0.16381,1.59625
53.42400,-0.46387,-0.16542,0.19518,1.59417
53.43600,-0.26137,-0.09915,0.10865,1.60140
53.44600,-0.21188,-0.09735,0.08431,1.62830
53.45600,0.03626,-0.00543,-0.01933,1.46882
53.46800,0.08123,-0.00115,-0.04087,1.49687
53.47800,0.17142,0.03683,-0.07753,1.55279
53.48800,0.06545,-0.00559,-0.03397,1.48171
53.49900,-0.00929,-0.02631,-0.00120,-0.93346
53.51000,-0.21525,-0.09028,0.08756,1.61455
53.52000,-0.30906,-0.12259,0.12729,1.60701
53.53000,-0.44036,-0.16411,0.18371,1.59925
53.54300,-0.40525,-0.15046,0.16919,1.59881
53.55300,-0.34827,-0.13418,0.14432,1.60330
53.56300,-0.19370,-0.08238,0.07855,1.61654
53.57300,-0.05270,-0.04029,0.01740,1.75729
53.58400,0.06906,0.00164,-0.03417,1.50535
53.59500,0.12571,0.01825,-0.05880,1.53449
53.60500,0.08649,0.00740,-0.04160,1.51976
53.61500,0.00559,-0.01973,-0.00718,1.19466
53.62600,-0.14717,-0.05402,0.06158,1.59746
53.63600,-0.27115,-0.10540,0.11215,1.60442
53.64500,-0.39645,-0.14849,0.16523,1.59985
53.65500,-0.40780,-0.15161,0.17021,1.59897
53.66500,-0.36751,-0.13895,0.15288,1.60099
53.67500,-0.23465,-0.09751,0.09566,1.61327
53.68400,-0.10869,-0.05772,0.04152,1.65446
53.69400,0.03897,-0.00995,-0.02170,1.44905
53.70400,0.08945,0.00625,-0.04334,1.51602
53.71200,0.10902,0.01217,-0.05181,1.52610
53.72000,0.01283,-0.01825,-0.01047,1.30628
53.72900,-0.08904,-0.04703,0.03407,1.65337
53.74000,-0.24846,-0.10590,0.10070,1.61685
53.74800,-0.34038,-0.13007,0.14129,1.60229
53.75600,-0.40468,-0.15177,0.16861,1.60002
53.76600,-0.35658,-0.13582,0.14811,1.60190
53.77600,-0.28464,-0.11313,0.11718,1.60727
53.78400,-0.12546,-0.06347,0.04863,1.64503
53.79200,-0.02401,-0.03042,0.00524,2.14460
53.80200,0.08403,0.00345,-0.04125,1.50930
53.81000,0.08616,0.00444,-0.04210,1.51172
53.81800,0.04950,-0.00592,-0.02606,1.47476
53.82800,-0.07646,-0.04473,0.02829,1.67565
53.83500,-0.18828,-0.08024,0.07631,1.61684
53.84400,-0.32040,-0.12522,0.13238,1.60510
53.85400,-0.37162,-0.14092,0.15450,1.60135
53.86200,-0.37582,-0.14174,0.15641,1.60069
53.87200,-0.29006,-0.11362,0.11978,1.60540
53.88000,-0.17233,-0.07909,0.06859,1.62813
53.89000,-0.04785,-0.03683,0.01574,1.76001
53.89800,0.04612,-0.00970,-0.02522,1.45725
53.90800,0.07975,0.00312,-0.03918,1.50886
53.91900,0.04769,-0.00674,-0.02534,1.47044
53.93000,-0.04062,-0.03346,0.01287,1.78886
53.94000,-0.15728,-0.07104,0.06286,1.62557
53.95000,-0.27979,-0.11297,0.11479,1.60935
53.96000,-0.35559,-0.13500,0.14780,1.60149
53.97000,-0.36653,-0.13862,0.15246,1.60102
53.98000,-0.30462,-0.11987,0.12567,1.60599
53.99000,-0.20686,-0.08748,0.08399,1.61573
53.99900,-0.07622,-0.04785,0.02747,1.69352
54.00900,0.01488,-0.01809,-0.01146,1.32463
54.01800,0.07087,-0.00016,-0.03547,1.49948
54.02800,0.05081,-0.00543,-0.02661,1.47734
54.03700,-0.02023,-0.02606,0.00432,2.17019
54.04800,-0.13369,-0.06273,0.05290,1.63176
54.05800,-0.24665,-0.09932,0.10126,1.60899
54.06800,-0.33463,-0.12875,0.13870,1.60314
54.07900,-0.35452,-0.13434,0.14741,1.60126
54.09100,-0.32344,-0.12514,0.13391,1.60383
54.10000,-0.23103,-0.09389,0.09465,1.61022
54.10900,-0.11774,-0.05920,0.04571,1.64388
54.11900,-0.00493,-0.02467,-0.00301,0.59091
54.12800,0.04818,-0.00765,-0.02579,1.46706
54.13800,0.05714,-0.00354,-0.02936,1.48662
54.14800,-0.00724,-0.02302,-0.00150,-0.20732
54.15800,-0.10022,-0.05377,0.03816,1.65655
54.16700,-0.21640,-0.09110,0.08795,1.61508
54.17700,-0.30421,-0.11971,0.12550,1.60598
54.18700,-0.34778,-0.13221,0.14451,1.60165
54.19600,-0.32624,-0.12563,0.13520,1.60324
54.20500,-0.25126,-0.10228,0.10290,1.61044
54.21400,-0.14487,-0.06898,0.05710,1.63422
54.22400,-0.03560,-0.03428,0.01018,1.87416
54.23400,0.03544,-0.01184,-0.02035,1.43535
54.24300,0.05015,-0.00625,-0.02646,1.47377
54.25300,0.01069,-0.01973,-0.00973,1.27465
54.26200,-0.07909,-0.04654,0.02921,1.67704
54.27200,-0.18507,-0.08205,0.07430,1.62270
54.28200,-0.28160,-0.11001,0.11635,1.60505
54.29200,-0.33808,-0.12941,0.14028,1.60250
54.30200,-0.32830,-0.12653,0.13603,1.60335
54.31200,-0.27066,-0.10935,0.11103,1.60943
54.32200,-0.16427,-0.07367,0.06577,1.62446
54.33200,-0.06479,-0.04341,0.02275,1.71205
54.34100,0.01957,-0.01661,-0.01347,1.36305
54.35200,0.04292,-0.00937,-0.02354,1.45576
54.36100,0.02179,-0.01529,-0.01429,1.38111
54.37100,-0.05862,-0.04078,0.02025,1.72378
54.38000,-0.15934,-0.06997,0.06412,1.62124
54.39000,-0.25915,-0.10368,0.10654,1.60813
54.39900,-0.31942,-0.12300,0.13238,1.60324
54.41000,-0.33101,-0.12727,0.13722,1.60306
54.42000,-0.27814,-0.11149,0.11430,1.60838
54.43100,-0.19518,-0.08468,0.07877,1.61945
54.44300,-0.09184,-0.05163,0.03444,1.66656
54.45300,-0.00798,-0.02590,-0.00177,-0.12791
54.46200,0.03601,-0.01102,-0.02045,1.44015
54.47300,0.02055,-0.01562,-0.01375,1.37375
54.48300,-0.03930,-0.03289,0.01234,1.79608
54.49300,-0.13410,-0.06454,0.05271,1.63606
54.50200,-0.22914,-0.09356,0.09378,1.61086
54.51400,-0.30421,-0.11806,0.12587,1.60422
54.52400,-0.31736,-0.12053,0.13190,1.60154
54.53400,-0.28974,-0.11132,0.12013,1.60297
54.54300,-0.21368,-0.08978,0.08689,1.61481
54.55400,-0.11683,-0.05961,0.04517,1.64663
54.56300,-0.02853,-0.03108,0.00736,1.96927
54.57400,0.02187,-0.01579,-0.01444,1.37856
54.58400,0.02286,-0.01463,-0.01468,1.38923
54.59400,-0.02861,-0.03026,0.00758,1.94337
54.60400,-0.11346,-0.05574,0.04434,1.63968
54.61400,-0.20423,-0.08452,0.08333,1.61269
54.62400,-0.28069,-0.10886,0.11616,1.60413
54.63600,-0.30947,-0.11708,0.12872,1.60106
54.64600,-0.29681,-0.11560,0.12271,1.60467
54.65600,-0.23169,-0.09406,0.09494,1.61007
54.66600,-0.13944,-0.06528,0.05521,1.63137
54.67800,-0.05287,-0.03897,0.01777,1.74364
54.68800,0.00822,-0.01957,-0.00846,1.24298
54.69800,0.01957,-0.01562,-0.01326,1.36906
54.70900,-0.01743,-0.02713,0.00269,2.62245
54.71800,-0.09373,-0.04966,0.03583,1.65400
54.72900,-0.18113,-0.07942,0.07291,1.62103
54.73800,-0.25956,-0.10294,0.10691,1.60699
54.74800,-0.30240,-0.11724,0.12514,1.60410
54.75700,-0.29434,-0.11527,0.12155,1.60537
54.76700,-0.24197,-0.09932,0.09891,1.61157
54.77700,-0.15720,-0.07252,0.06249,1.62895
54.78700,-0.07432,-0.04719,0.02668,1.69658
54.79600,-0.00386,-0.02162,-0.00287,0.66375
54.80700,0.01463,-0.01776,-0.01126,1.32482
54.81700,-0.01003,-0.02516,-0.00058,-3.35715
54.82700,-0.07778,-0.04547,0.02879,1.67550
54.83500,-0.15802,-0.07161,0.06310,1.62610
54.84500,-0.24057,-0.09718,0.09869,1.60941
54.85400,-0.28694,-0.11206,0.11857,1.60502
54.86400,-0.29352,-0.11494,0.12122,1.60536
54.87500,-0.25134,-0.10179,0.10305,1.60975
54.88400,-0.17677,-0.07868,0.07090,1.62331
54.89500,-0.08912,-0.05180,0.03305,1.67413
54.90400,-0.02516,-0.03108,0.00567,2.10870
54.91500,0.00625,-0.02121,-0.00784,1.19930
54.92500,-0.00839,-0.02467,-0.00129,-0.62766
54.93800,-0.06240,-0.04062,0.02218,1.70350
54.94900,-0.14372,-0.06594,0.05721,1.62807
54.95700,-0.21952,-0.09060,0.08963,1.61232
54.96700,-0.27576,-0.10919,0.11362,1.60678
54.97700,-0.28891,-0.11330,0.11928,1.60554
54.98700,-0.26145,-0.10376,0.10767,1.60708
54.99600,-0.19239,-0.08320,0.07770,1.61897
55.00600,-0.10951,-0.05837,0.04178,1.65523
55.01500,-0.04177,-0.03700,0.01266,1.82468
55.02500,-0.00263,-0.02351,-0.00391,0.83178
55.03500,-0.00658,-0.02483,-0.00223,0.26229
55.04500,-0.05295,-0.03782,0.01807,1.73256
55.05500,-0.12176,-0.06101,0.04733,1.64323
55.06600,-0.20127,-0.08534,0.08167,1.61611
55.07600,-0.26079,-0.10327,0.10745,1.60678
55.08600,-0.28201,-0.11050,0.11645,1.60544
55.10000,-0.26507,-0.10557,0.10908,1.60754
55.10900,-0.20637,-0.08855,0.08351,1.61782
55.11900,-0.13369,-0.06512,0.05237,1.63815
55.12700,-0.05887,-0.04226,0.02004,1.73428
55.13700,-0.01463,-0.02730,0.00125,3.92335
55.14500,-0.00839,-0.02499,-0.00136,-0.54027
55.15700,-0.04341,-0.03535,0.01385,1.78364
55.16700,-0.10869,-0.05509,0.04210,1.64537
55.17700,-0.18006,-0.07778,0.07274,1.61880
55.18900,-0.24501,-0.09751,0.10084,1.60745
55.19800,-0.27559,-0.10820,0.11375,1.60569
55.20800,-0.26449,-0.10524,0.10886,1.60741
55.21800,-0.21853,-0.09077,0.08910,1.61320
55.22800,-0.14816,-0.06709,0.05917,1.62598
55.23700,-0.07646,-0.04670,0.02785,1.68629
55.24600,-0.02417,-0.02943,0.00555,2.08979
55.25500,-0.01381,-0.02697,0.00091,4.77999
55.26500,-0.03650,-0.03322,0.01087,1.83950
55.27500,-0.09850,-0.05278,0.03752,1.65632
55.28500,-0.16550,-0.07235,0.06667,1.62057
55.29500,-0.23481,-0.09430,0.09645,1.60864
55.30500,-0.26441,-0.10458,0.10897,1.60664
55.31500,-0.26762,-0.10655,0.11013,1.60750
55.32500,-0.22100,-0.09126,0.09022,1.61239
55.33500,-0.16172,-0.07457,0.06429,1.62888
55.34500,-0.08608,-0.05015,0.03190,1.67471
55.35600,-0.03914,-0.03601,0.01157,1.84597
55.36500,-0.01727,-0.02812,0.00238,2.81034
55.37600,-0.03922,-0.03568,0.01168,1.83946
55.38600,-0.08518,-0.04941,0.03161,1.67370
55.39600,-0.15597,-0.07054,0.06231,1.62580
55.40600,-0.21163,-0.08880,0.08608,1.61461
55.41600,-0.25455,-0.10211,0.10458,1.60849
55.42600,-0.25422,-0.10129,0.10460,1.60760
55.43600,-0.22618,-0.09389,0.09223,1.61312
55.45100,-0.16740,-0.07548,0.06693,1.62531
55.46200,-0.10540,-0.05689,0.04006,1.65781
55.47000,-0.05245,-0.03881,0.01760,1.74494
55.48000,-0.02812,-0.03190,0.00697,2.00852
55.49100,-0.03601,-0.03420,0.01041,1.86523
55.50000,-0.07827,-0.04637,0.02883,1.67871
55.50900,-0.13730,-0.06462,0.05429,1.63226
55.51800,-0.19921,-0.08320,0.08112,1.61397
55.52700,-0.24114,-0.09751,0.09890,1.60955
55.53600,-0.25307,-0.10113,0.10406,1.60798
55.54500,-0.23235,-0.09537,0.09498,1.61157
55.55400,-0.18187,-0.07959,0.07325,1.62073
55.56400,-0.12374,-0.06158,0.04818,1.64200
55.57300,-0.06750,-0.04423,0.02392,1.70546
55.58400,-0.03782,-0.03470,0.01120,1.84421
55.59400,-0.03798,-0.03437,0.01136,1.83628
55.60400,-0.07153,-0.04407,0.02597,1.68853
55.61400,-0.12588,-0.06002,0.04960,1.63445
55.62400,-0.18121,-0.07827,0.07321,1.61879
55.63400,-0.22939,-0.09291,0.09405,1.60976
55.64400,-0.24517,-0.09833,0.10074,1.60846
55.65500,-0.23465,-0.09537,0.09613,1.61023
55.66600,-0.19107,-0.08189,0.07734,1.61765
55.67600,-0.13878,-0.06610,0.05470,1.63427
55.68600,-0.08304,-0.04884,0.03067,1.67694
55.69600,-0.04999,-0.03766,0.01663,1.75165
55.70700,-0.04242,-0.03576,0.01326,1.79959
55.71700,-0.06832,-0.04308,0.02459,1.69469
55.72600,-0.11436,-0.05731,0.04445,1.64325
55.73600,-0.16896,-0.07383,0.06807,1.62051
55.74600,-0.21475,-0.08863,0.08768,1.61232
55.75500,-0.23843,-0.09619,0.09784,1.60924
55.76600,-0.23268,-0.09439,0.09536,1.60997
55.77600,-0.20045,-0.08386,0.08159,1.61421
55.78600,-0.14865,-0.06956,0.05887,1.63128
55.79500,-0.09718,-0.05311,0.03679,1.66042
55.80400,-0.05821,-0.04127,0.01993,1.73006
55.81400,-0.04736,-0.03733,0.01538,1.76960
55.82400,-0.06331,-0.04210,0.02230,1.70975
55.83400,-0.10581,-0.05476,0.04074,1.64934
55.84400,-0.15810,-0.07054,0.06338,1.62368
55.85400,-0.20423,-0.08551,0.08311,1.61431
55.86400,-0.23268,-0.09471,0.09529,1.61044
55.87300,-0.23070,-0.09455,0.09434,1.61136
55.88400,-0.20571,-0.08682,0.08356,1.61545
55.89400,-0.15769,-0.07202,0.06284,1.62734
55.90400,-0.10902,-0.05657,0.04194,1.64986
55.91300,-0.06586,-0.04341,0.02328,1.70718
55.92400,-0.04917,-0.03864,0.01600,1.76842
55.93400,-0.05854,-0.04062,0.02024,1.72292
55.94400,-0.09488,-0.05147,0.03600,1.65884
55.95400,-0.14076,-0.06610,0.05569,1.63189
55.96300,-0.19140,-0.08205,0.07747,1.61769
55.97500,-0.22396,-0.09159,0.09163,1.61107
55.98800,-0.23383,-0.09488,0.09583,1.61001
55.99700,-0.21377,-0.08929,0.08704,1.61398
56.00500,-0.17521,-0.07827,0.07021,1.62387
56.01400,-0.12102,-0.06101,0.04696,1.64436
56.02400,-0.07778,-0.04777,0.02827,1.68772
