64.76200,-0.14733,-0.06923,0.05828,1.63197
64.77000,-0.14602,-0.06824,0.05784,1.63108
64.78000,-0.14421,-0.06824,0.05694,1.63316
64.78800,-0.14355,-0.06824,0.05661,1.63394
64.79600,-0.14405,-0.06824,0.05686,1.63335
64.80500,-0.14553,-0.06808,0.05763,1.63124
64.81300,-0.14750,-0.06923,0.05837,1.63179
64.82300,-0.14865,-0.06939,0.05890,1.63089
64.83100,-0.14980,-0.06923,0.05952,1.62924
64.84000,-0.14931,-0.06923,0.05927,1.62978
64.84900,-0.14881,-0.06939,0.05899,1.63071
64.86100,-0.14750,-0.06939,0.05833,1.63218
64.87000,-0.14553,-0.06824,0.05760,1.63164
64.88200,-0.14396,-0.06808,0.05685,1.63304
64.89400,-0.14289,-0.06709,0.05654,1.63185
64.90600,-0.14240,-0.06758,0.05618,1.63366
64.91700,-0.14322,-0.06808,0.05648,1.63392
64.92700,-0.14520,-0.06841,0.05740,1.63242
64.93700,-0.14750,-0.06923,0.05837,1.63179
64.94700,-0.14914,-0.07038,0.05893,1.63269
64.95600,-0.14947,-0.07038,0.05910,1.63232
64.96700,-0.14914,-0.06939,0.05915,1.63035
64.97700,-0.14668,-0.06906,0.05799,1.63233
64.98700,-0.14454,-0.06824,0.05710,1.63278
64.99600,-0.14174,-0.06758,0.05585,1.63445
65.00800,-0.14092,-0.06693,0.05559,1.63377
65.02000,-0.14076,-0.06693,0.05551,1.63397
65.03100,-0.14191,-0.06791,0.05586,1.63508
65.07100,-0.14372,-0.06791,0.05677,1.63293
65.08000,-0.14651,-0.06923,0.05787,1.63291
65.09100,-0.14832,-0.06923,0.05878,1.63087
65.10000,-0.14733,-0.06824,0.05850,1.62961
65.11000,-0.14832,-0.06857,0.05892,1.62930
65.11900,-0.14684,-0.06857,0.05818,1.63095
65.12800,-0.14257,-0.06594,0.05663,1.62938
65.13500,-0.14191,-0.06693,0.05608,1.63259
65.14600,-0.14125,-0.06660,0.05583,1.63255
65.15400,-0.14043,-0.06643,0.05545,1.63311
65.16300,-0.14125,-0.06709,0.05572,1.63379
65.17000,-0.14043,-0.06429,0.05593,1.62774
65.17800,-0.14273,-0.06676,0.05653,1.63122
65.18800,-0.14487,-0.06775,0.05738,1.63119
65.19600,-0.14717,-0.06841,0.05838,1.63018
65.20300,-0.14651,-0.06824,0.05809,1.63052
65.21100,-0.14528,-0.06750,0.05764,1.63012
65.21800,-0.14618,-0.06824,0.05793,1.63089
65.22700,-0.14421,-0.06808,0.05698,1.63276
65.23500,-0.14355,-0.06824,0.05661,1.63394
65.24200,-0.14355,-0.06808,0.05665,1.63353
65.25100,-0.14372,-0.06808,0.05673,1.63333
65.26200,-0.14503,-0.06824,0.05735,1.63221
65.27100,-0.14585,-0.06906,0.05758,1.63327
65.27900,-0.14701,-0.06906,0.05816,1.63195
65.28800,-0.14684,-0.06923,0.05804,1.63254
65.29600,-0.14684,-0.06923,0.05804,1.63254
65.30300,-0.14569,-0.06906,0.05750,1.63346
65.31200,-0.14487,-0.06808,0.05731,1.63199
65.32100,-0.14388,-0.06824,0.05678,1.63355
65.33000,-0.14372,-0.06841,0.05666,1.63415
65.33900,-0.14372,-0.06841,0.05666,1.63415
65.34800,-0.14487,-0.06824,0.05727,1.63240
65.35600,-0.14553,-0.06890,0.05745,1.63325
65.36600,-0.14717,-0.06956,0.05813,1.63296
65.37800,-0.14766,-0.06939,0.05841,1.63200
65.38900,-0.14750,-0.06939,0.05833,1.63218
65.39900,-0.14651,-0.06939,0.05784,1.63331
65.40900,-0.14487,-0.06873,0.05716,1.63361
65.41800,-0.14470,-0.06824,0.05719,1.63259
65.42600,-0.14306,-0.06808,0.05640,1.63411
65.43500,-0.14421,-0.06841,0.05690,1.63357
65.44700,-0.14421,-0.06824,0.05694,1.63316
65.45800,-0.14684,-0.06906,0.05807,1.63214
65.46800,-0.14701,-0.06939,0.05808,1.63275
65.47800,-0.14881,-0.07005,0.05884,1.63228
65.48800,-0.14733,-0.06939,0.05825,1.63237
65.49700,-0.14750,-0.06939,0.05833,1.63218
65.50700,-0.14355,-0.06808,0.05665,1.63353
65.51800,-0.14355,-0.06824,0.05661,1.63394
65.52700,-0.14026,-0.06676,0.05530,1.63415
65.53800,-0.14240,-0.06841,0.05600,1.63573
65.55000,-0.14207,-0.06709,0.05613,1.63281
65.56000,-0.14701,-0.06939,0.05808,1.63275
65.57300,-0.14750,-0.06923,0.05837,1.63179
65.58300,-0.15194,-0.07087,0.06022,1.63076
65.59300,-0.15128,-0.07021,0.06004,1.62995
65.60300,-0.15210,-0.07071,0.06034,1.63020
65.61200,-0.14832,-0.06956,0.05870,1.63165
65.62000,-0.14651,-0.06939,0.05784,1.63331
65.62900,-0.14199,-0.06742,0.05601,1.63374
65.63700,-0.14092,-0.06758,0.05544,1.63544
65.64600,-0.13845,-0.06627,0.05450,1.63510
65.65500,-0.14076,-0.06742,0.05540,1.63522
65.66400,-0.14191,-0.06725,0.05601,1.63342
65.67500,-0.14585,-0.06939,0.05751,1.63407
65.68400,-0.14849,-0.06964,0.05877,1.63166
65.69300,-0.15161,-0.07071,0.06009,1.63074
65.70200,-0.15227,-0.07087,0.06038,1.63041
65.71300,-0.15177,-0.07087,0.06014,1.63094
65.72200,-0.14947,-0.07054,0.05906,1.63271
65.73100,-0.14668,-0.06939,0.05792,1.63312
65.74000,-0.14405,-0.06841,0.05682,1.63376
65.74900,-0.14141,-0.06725,0.05576,1.63401
65.75800,-0.14109,-0.06725,0.05560,1.63441
65.76800,-0.14109,-0.06709,0.05563,1.63399
65.77700,-0.14355,-0.06841,0.05657,1.63435
65.78700,-0.14536,-0.06841,0.05748,1.63223
65.79600,-0.14865,-0.06972,0.05883,1.63168
65.80700,-0.14931,-0.06956,0.05920,1.63056
65.81600,-0.15062,-0.07087,0.05956,1.63221
65.82600,-0.14914,-0.06972,0.05908,1.63113
65.83800,-0.14766,-0.06972,0.05834,1.63279
65.84700,-0.14470,-0.06857,0.05711,1.63340
65.85600,-0.14339,-0.06841,0.05649,1.63454
65.87500,-0.14207,-0.06725,0.05609,1.63322
65.88400,-0.14339,-0.06824,0.05653,1.63413
65.89300,-0.14437,-0.06841,0.05699,1.63338
65.90300,-0.14717,-0.06956,0.05813,1.63296
65.91200,-0.14914,-0.06956,0.05911,1.63074
65.92100,-0.15145,-0.07079,0.05999,1.63111
65.93000,-0.15112,-0.06989,0.06003,1.62936
65.93900,-0.14881,-0.06972,0.05891,1.63149
65.94800,-0.14684,-0.06857,0.05818,1.63095
65.95700,-0.14405,-0.06841,0.05682,1.63376
65.96600,-0.14207,-0.06725,0.05609,1.63322
65.97700,-0.14158,-0.06734,0.05583,1.63402
65.98600,-0.14355,-0.06775,0.05672,1.63271
65.99700,-0.14618,-0.06873,0.05782,1.63209
66.00600,-0.14964,-0.06956,0.05936,1.63019
66.01700,-0.15227,-0.07071,0.06042,1.63003
66.02600,-0.15293,-0.07071,0.06075,1.62932
66.03700,-0.15202,-0.07087,0.06026,1.63068
66.04600,-0.14980,-0.06972,0.05941,1.63040
66.05600,-0.14668,-0.06873,0.05806,1.63153
66.06700,-0.14273,-0.06742,0.05638,1.63286
66.07700,-0.13993,-0.06693,0.05510,1.63497
66.08600,-0.14010,-0.06693,0.05518,1.63477
66.09700,-0.14158,-0.06709,0.05588,1.63340
66.10600,-0.14421,-0.06791,0.05701,1.63235
66.11600,-0.14914,-0.06939,0.05915,1.63035
66.12800,-0.15243,-0.07054,0.06054,1.62947
66.13700,-0.15408,-0.07071,0.06133,1.62811
66.14700,-0.15293,-0.07054,0.06079,1.62894
66.15600,-0.15112,-0.07021,0.05996,1.63012
66.16900,-0.14618,-0.06841,0.05789,1.63129
66.17900,-0.14273,-0.06775,0.05631,1.63368
66.19000,-0.14010,-0.06693,0.05518,1.63477
66.20000,-0.13961,-0.06709,0.05489,1.63580
66.21300,-0.13977,-0.06693,0.05501,1.63517
66.22200,-0.14224,-0.06808,0.05599,1.63510
66.23300,-0.14585,-0.06890,0.05762,1.63287
66.24300,-0.14931,-0.07038,0.05901,1.63251
66.25300,-0.15194,-0.07054,0.06029,1.63000
66.26300,-0.15309,-0.07071,0.06083,1.62915
66.27400,-0.15145,-0.07071,0.06001,1.63092
66.28300,-0.14881,-0.06989,0.05888,1.63189
66.29200,-0.14454,-0.06873,0.05700,1.63400
66.30100,-0.14158,-0.06808,0.05566,1.63589
66.31000,-0.13878,-0.06709,0.05448,1.63682
66.31900,-0.13780,-0.06725,0.05395,1.63850
66.33000,-0.13845,-0.06693,0.05436,1.63681
66.33900,-0.14141,-0.06808,0.05558,1.63609
66.34800,-0.14405,-0.06841,0.05682,1.63376
66.35700,-0.14865,-0.06972,0.05883,1.63168
66.36600,-0.15062,-0.07087,0.05956,1.63221
66.37600,-0.15309,-0.07104,0.06076,1.62991
66.39000,-0.15210,-0.07087,0.06030,1.63059
66.40000,-0.15095,-0.07087,0.05973,1.63184
66.41000,-0.14733,-0.06956,0.05821,1.63277
66.42000,-0.14322,-0.06841,0.05641,1.63474
66.42900,-0.13961,-0.06725,0.05486,1.63622
66.43900,-0.13747,-0.06610,0.05404,1.63590
66.44900,-0.13796,-0.06627,0.05425,1.63571
66.45900,-0.14010,-0.06709,0.05514,1.63519
66.46900,-0.14454,-0.06873,0.05700,1.63400
66.47900,-0.14881,-0.06972,0.05891,1.63149
66.48800,-0.15276,-0.07169,0.06045,1.63178
66.49900,-0.15424,-0.07186,0.06115,1.63056
66.50900,-0.15424,-0.07219,0.06108,1.63132
66.52000,-0.15013,-0.07038,0.05943,1.63159
66.53000,-0.14602,-0.06890,0.05770,1.63268
66.54100,-0.14010,-0.06709,0.05514,1.63519
66.55000,-0.13648,-0.06577,0.05362,1.63629
66.56100,-0.13484,-0.06561,0.05284,1.63797
66.57000,-0.13714,-0.06610,0.05388,1.63632
66.58100,-0.14043,-0.06725,0.05527,1.63521
66.59000,-0.14668,-0.06923,0.05795,1.63272
66.60100,-0.15095,-0.07071,0.05976,1.63146
66.61000,-0.15473,-0.07169,0.06143,1.62967
66.62000,-0.15473,-0.07169,0.06143,1.62967
66.62900,-0.15161,-0.07021,0.06020,1.62959
66.64000,-0.14569,-0.06791,0.05775,1.63065
66.64900,-0.14224,-0.06725,0.05617,1.63303
66.66000,-0.13714,-0.06577,0.05395,1.63546
66.67100,-0.13582,-0.06561,0.05333,1.63669
66.68200,-0.13648,-0.06545,0.05370,1.63542
66.69200,-0.13961,-0.06676,0.05497,1.63495
66.70100,-0.14503,-0.06841,0.05731,1.63261
66.71000,-0.14980,-0.07021,0.05930,1.63157
66.72100,-0.15342,-0.07104,0.06092,1.62955
66.73000,-0.15391,-0.07186,0.06099,1.63092
66.74000,-0.15276,-0.07071,0.06067,1.62950
66.74900,-0.14733,-0.06923,0.05828,1.63197
66.76000,-0.14372,-0.06808,0.05673,1.63333
66.76900,-0.13961,-0.06709,0.05489,1.63580
66.77800,-0.13714,-0.06627,0.05384,1.63675
66.78700,-0.13747,-0.06594,0.05408,1.63547
66.79600,-0.13977,-0.06676,0.05505,1.63475
66.80700,-0.14306,-0.06775,0.05647,1.63329
66.81700,-0.14388,-0.06429,0.05765,1.62391
66.82600,-0.15161,-0.07038,0.06017,1.62997
66.83700,-0.15358,-0.07104,0.06101,1.62938
66.84700,-0.15210,-0.07054,0.06038,1.62982
66.85600,-0.14997,-0.07054,0.05931,1.63216
66.86700,-0.14536,-0.06906,0.05733,1.63384
66.88200,-0.14166,-0.06758,0.05581,1.63454
66.89200,-0.13911,-0.06693,0.05468,1.63598
66.90100,-0.13829,-0.06643,0.05438,1.63573
66.91000,-0.13961,-0.06693,0.05493,1.63537
66.91900,-0.14273,-0.06775,0.05631,1.63368
66.92800,-0.14668,-0.06923,0.05795,1.63272
66.93700,-0.15013,-0.07038,0.05943,1.63159
66.94600,-0.14898,-0.06775,0.05943,1.62665
66.95700,-0.15194,-0.07005,0.06040,1.62886
66.96700,-0.15177,-0.07038,0.06025,1.62980
66.97600,-0.14799,-0.06923,0.05861,1.63123
66.98600,-0.14437,-0.06841,0.05699,1.63338
66.99700,-0.13993,-0.06660,0.05517,1.63413
67.00600,-0.13796,-0.06676,0.05414,1.63700
67.01700,-0.13697,-0.06594,0.05383,1.63609
67.02700,-0.13936,-0.06693,0.05481,1.63568
67.03600,-0.14240,-0.06758,0.05618,1.63366
67.05000,-0.14602,-0.06857,0.05777,1.63188
67.05900,-0.14849,-0.06725,0.05930,1.62602
67.06800,-0.15375,-0.07038,0.06123,1.62770
67.07700,-0.15572,-0.07136,0.06200,1.62789
67.08600,-0.14717,-0.06462,0.05922,1.62124
67.09700,-0.14783,-0.06857,0.05868,1.62985
67.10600,-0.14355,-0.06725,0.05683,1.63149
67.11700,-0.13747,-0.06528,0.05423,1.63376
67.12600,-0.13656,-0.06528,0.05377,1.63488
67.13700,-0.13681,-0.06577,0.05379,1.63587
67.14600,-0.13993,-0.06660,0.05517,1.63413
67.15700,-0.14454,-0.06808,0.05714,1.63237
67.16600,-0.14997,-0.06956,0.05953,1.62983
67.17700,-0.15391,-0.07120,0.06113,1.62941
67.18600,-0.15654,-0.07169,0.06234,1.62778
67.19600,-0.15621,-0.07186,0.06214,1.62849
67.20700,-0.15260,-0.07038,0.06066,1.62892
67.21700,-0.14684,-0.06890,0.05811,1.63174
67.22600,-0.14141,-0.06742,0.05573,1.63443
67.23700,-0.13714,-0.06561,0.05399,1.63503
67.24700,-0.13106,-0.06166,0.05182,1.63221
67.25600,-0.13763,-0.06569,0.05422,1.63463
67.26800,-0.14240,-0.06725,0.05626,1.63284
67.27700,-0.14816,-0.06923,0.05869,1.63105
67.28600,-0.15342,-0.07054,0.06103,1.62842
67.29600,-0.15671,-0.07186,0.06238,1.62798
67.30700,-0.15613,-0.07169,0.06213,1.62821
67.31600,-0.15260,-0.07071,0.06059,1.62967
67.32700,-0.14799,-0.06939,0.05858,1.63163
67.33600,-0.14207,-0.06725,0.05609,1.63322
67.34700,-0.13780,-0.06594,0.05425,1.63506
67.35600,-0.13517,-0.06577,0.05297,1.63798
67.36600,-0.13681,-0.06610,0.05372,1.63673
67.37600,-0.14158,-0.06758,0.05577,1.63464
67.38800,-0.14766,-0.06972,0.05834,1.63279
67.40400,-0.15276,-0.07104,0.06059,1.63026
67.41400,-0.15539,-0.07169,0.06176,1.62897
67.42300,-0.15490,-0.07202,0.06144,1.63024
67.43300,-0.15079,-0.07071,0.05968,1.63164
67.44200,-0.14544,-0.06923,0.05734,1.63415
67.45100,-0.13944,-0.06742,0.05474,1.63685
67.46000,-0.13599,-0.06594,0.05334,1.63735
67.46900,-0.13500,-0.06594,0.05285,1.63863
67.47800,-0.13813,-0.06676,0.05423,1.63679
67.48700,-0.14289,-0.06791,0.05636,1.63390
67.49600,-0.14898,-0.07005,0.05892,1.63209
67.50800,-0.15342,-0.07120,0.06089,1.62993
67.51900,-0.15539,-0.07169,0.06176,1.62897
67.52800,-0.15408,-0.07169,0.06111,1.63036
67.53900,-0.15029,-0.07005,0.05958,1.63063
67.54800,-0.14421,-0.06824,0.05694,1.63316
67.55700,-0.13829,-0.06676,0.05431,1.63659
67.56600,-0.13467,-0.06577,0.05272,1.63862
67.57700,-0.13401,-0.06545,0.05246,1.63860
67.58800,-0.13632,-0.06577,0.05354,1.63650
67.59800,-0.14191,-0.06824,0.05579,1.63591
67.60700,-0.14816,-0.06956,0.05862,1.63184
67.61900,-0.15375,-0.07169,0.06094,1.63072
67.62900,-0.15621,-0.07186,0.06214,1.62849
67.63900,-0.15572,-0.07252,0.06175,1.63049
67.65000,-0.15136,-0.07104,0.05990,1.63178
67.65900,-0.14602,-0.06939,0.05759,1.63388
67.67000,-0.13977,-0.06709,0.05498,1.63559
67.67900,-0.12826,-0.05920,0.05098,1.62903
67.69100,-0.13286,-0.06397,0.05222,1.63611
67.70100,-0.13254,-0.06249,0.05238,1.63254
67.71200,-0.13961,-0.06660,0.05500,1.63453
67.72400,-0.14635,-0.06906,0.05783,1.63270
67.73500,-0.15186,-0.07054,0.06025,1.63009
67.74500,-0.15556,-0.07169,0.06185,1.62880
67.75600,-0.15605,-0.07153,0.06213,1.62792
67.76600,-0.15276,-0.07104,0.06059,1.63026
67.77700,-0.14750,-0.06939,0.05833,1.63218
67.78700,-0.14125,-0.06758,0.05561,1.63504
67.79800,-0.13665,-0.06577,0.05371,1.63608
67.80900,-0.13451,-0.06545,0.05271,1.63795
67.81900,-0.13549,-0.06561,0.05317,1.63711
67.82900,-0.13911,-0.06660,0.05476,1.63514
67.83900,-0.14503,-0.06873,0.05724,1.63342
67.85000,-0.15046,-0.07005,0.05966,1.63045
67.86100,-0.15029,-0.06725,0.06020,1.62413
67.87200,-0.15325,-0.07087,0.06088,1.62935
67.88500,-0.15210,-0.07038,0.06041,1.62944
67.89800,-0.14701,-0.06906,0.05816,1.63195
67.90800,-0.14141,-0.06742,0.05573,1.63443
67.91800,-0.13648,-0.06594,0.05359,1.63672
67.92800,-0.13467,-0.06545,0.05279,1.63774
67.93700,-0.13599,-0.06561,0.05341,1.63648
67.94800,-0.13928,-0.06676,0.05480,1.63536
67.95600,-0.14536,-0.06857,0.05744,1.63263
67.96700,-0.15079,-0.07021,0.05979,1.63048
67.97700,-0.15457,-0.07153,0.06139,1.62946
67.98800,-0.15556,-0.07169,0.06185,1.62880
67.99900,-0.15325,-0.07136,0.06077,1.63049
68.01000,-0.14832,-0.06923,0.05878,1.63087
68.02000,-0.14306,-0.06758,0.05651,1.63288
68.02900,-0.13829,-0.06627,0.05442,1.63530
68.04000,-0.13632,-0.06545,0.05362,1.63563
68.05000,-0.13665,-0.06577,0.05371,1.63608
68.05800,-0.13977,-0.06676,0.05505,1.63475
68.07000,-0.14437,-0.06775,0.05713,1.63176
68.08000,-0.14947,-0.06939,0.05932,1.62999
68.08900,-0.15276,-0.07054,0.06070,1.62912
68.10000,-0.15408,-0.07136,0.06118,1.62961
68.10900,-0.15227,-0.07038,0.06049,1.62927
68.11700,-0.14849,-0.06939,0.05882,1.63108
68.12900,-0.14355,-0.06791,0.05668,1.63312
68.13700,-0.13961,-0.06676,0.05497,1.63495
68.14700,-0.13763,-0.06561,0.05424,1.63441
68.15500,-0.13813,-0.06577,0.05445,1.63423
68.16400,-0.14059,-0.06709,0.05539,1.63459
68.17200,-0.14520,-0.06841,0.05740,1.63242
68.18300,-0.14914,-0.06956,0.05911,1.63074
68.19000,-0.15243,-0.07054,0.06054,1.62947
68.20100,-0.15309,-0.07071,0.06083,1.62915
68.20900,-0.15136,-0.07071,0.05997,1.63101
68.21800,-0.14816,-0.06939,0.05866,1.63144
68.22700,-0.14503,-0.06824,0.05735,1.63221
68.23600,-0.14125,-0.06709,0.05572,1.63379
68.24600,-0.14010,-0.06725,0.05510,1.63561
68.25500,-0.14026,-0.06709,0.05522,1.63499
68.26400,-0.14339,-0.06742,0.05671,1.63209
68.27400,-0.14651,-0.06857,0.05802,1.63132
68.28300,-0.15029,-0.06956,0.05969,1.62948
68.29200,-0.15309,-0.07071,0.06083,1.62915
68.30300,-0.15342,-0.07087,0.06096,1.62918
68.31200,-0.15145,-0.07054,0.06005,1.63053
68.32200,-0.14816,-0.06890,0.05877,1.63027
68.33100,-0.14487,-0.06841,0.05723,1.63280
68.34100,-0.14166,-0.06725,0.05589,1.63371
68.35000,-0.14109,-0.06725,0.05560,1.63441
68.36000,-0.14207,-0.06709,0.05613,1.63281
68.37000,-0.14388,-0.06808,0.05681,1.63314
68.38000,-0.14668,-0.06857,0.05810,1.63113
68.39000,-0.14964,-0.06956,0.05936,1.63019
68.40000,-0.15112,-0.07071,0.05985,1.63128
68.41300,-0.15153,-0.07054,0.06009,1.63044
68.42300,-0.15062,-0.06989,0.05978,1.62989
68.43200,-0.14799,-0.06939,0.05858,1.63163
68.44200,-0.14503,-0.06824,0.05735,1.63221
68.45300,-0.14273,-0.06808,0.05624,1.63450
68.46200,-0.14141,-0.06709,0.05580,1.63360
68.47200,-0.14191,-0.06758,0.05594,1.63425
68.48100,-0.14437,-0.06841,0.05699,1.63338
68.49000,-0.14750,-0.06873,0.05848,1.63060
68.49900,-0.15046,-0.06956,0.05977,1.62930
68.50800,-0.15046,-0.07021,0.05963,1.63084
68.51700,-0.14980,-0.06989,0.05937,1.63079
68.52600,-0.14816,-0.06939,0.05866,1.63144
68.53600,-0.14487,-0.06873,0.05716,1.63361
68.54800,-0.14306,-0.06824,0.05636,1.63452
68.55700,-0.14026,-0.06725,0.05519,1.63541
68.56700,-0.14076,-0.06775,0.05532,1.63606
68.57700,-0.14109,-0.06709,0.05563,1.63399
68.58700,-0.14487,-0.06857,0.05720,1.63321
68.59800,-0.14684,-0.06906,0.05807,1.63214
68.60900,-0.15079,-0.07054,0.05972,1.63125
68.62200,-0.15046,-0.07021,0.05963,1.63084
68.63100,-0.15095,-0.07054,0.05980,1.63107
68.64900,-0.14684,-0.06906,0.05807,1.63214
68.65800,-0.14454,-0.06857,0.05703,1.63359
68.66700,-0.14026,-0.06693,0.05526,1.63457
68.67700,-0.13911,-0.06676,0.05472,1.63556
68.68600,-0.13813,-0.06693,0.05419,1.63722
68.69700,-0.14059,-0.06676,0.05546,1.63375
68.70600,-0.14273,-0.06808,0.05624,1.63450
68.71700,-0.14750,-0.06923,0.05837,1.63179
68.72700,-0.15013,-0.07005,0.05950,1.63082
68.73600,-0.15194,-0.07054,0.06029,1.63000
68.74600,-0.15194,-0.07071,0.06026,1.63038
68.75500,-0.14947,-0.07021,0.05913,1.63193
68.76400,-0.14585,-0.06939,0.05751,1.63407
68.77300,-0.14257,-0.06775,0.05623,1.63387
68.78200,-0.13977,-0.06709,0.05498,1.63559
68.79100,-0.13829,-0.06643,0.05438,1.63573
68.80000,-0.13936,-0.06725,0.05473,1.63653
68.80900,-0.14224,-0.06758,0.05610,1.63385
68.81900,-0.14536,-0.06906,0.05733,1.63384
68.82800,-0.14849,-0.06956,0.05879,1.63147
68.83900,-0.15128,-0.07071,0.05993,1.63110
68.84900,-0.15194,-0.07087,0.06022,1.63076
68.86000,-0.15112,-0.07071,0.05985,1.63128
68.86900,-0.14733,-0.06939,0.05825,1.63237
68.87900,-0.14437,-0.06841,0.05699,1.63338
68.88800,-0.13977,-0.06742,0.05490,1.63644
68.89700,-0.13928,-0.06709,0.05473,1.63620
68.90700,-0.13780,-0.06693,0.05403,1.63764
68.91900,-0.14026,-0.06725,0.05519,1.63541
68.92800,-0.14322,-0.06841,0.05641,1.63474
68.93800,-0.14750,-0.06956,0.05829,1.63258
68.94700,-0.15062,-0.07054,0.05964,1.63143
68.95600,-0.15260,-0.07120,0.06048,1.63082
68.96600,-0.15194,-0.07087,0.06022,1.63076
68.97700,-0.14931,-0.07005,0.05909,1.63173
68.98600,-0.14487,-0.06873,0.05716,1.63361
68.99600,-0.14125,-0.06791,0.05553,1.63588
69.00800,-0.13763,-0.06709,0.05391,1.63828
69.01700,-0.13697,-0.06610,0.05380,1.63653
69.02600,-0.13845,-0.06693,0.05436,1.63681
69.03700,-0.14141,-0.06791,0.05562,1.63568
69.04900,-0.14503,-0.06841,0.05731,1.63261
69.05800,-0.14322,-0.06364,0.05747,1.62303
69.06700,-0.15161,-0.06989,0.06027,1.62883
69.07600,-0.14997,-0.06841,0.05978,1.62714
69.08700,-0.14931,-0.06923,0.05927,1.62978
69.09600,-0.14372,-0.06684,0.05700,1.63029
69.10800,-0.14026,-0.06561,0.05555,1.63123
69.11800,-0.13714,-0.06561,0.05399,1.63503
69.12900,-0.13171,-0.06051,0.05241,1.62829
69.13800,-0.13796,-0.06594,0.05433,1.63486
69.15000,-0.13714,-0.06281,0.05461,1.62780
69.16000,-0.14388,-0.06742,0.05696,1.63152
69.17100,-0.14849,-0.06906,0.05890,1.63029
69.18100,-0.15095,-0.06989,0.05995,1.62953
69.19200,-0.15276,-0.07005,0.06081,1.62799
69.20200,-0.15046,-0.07021,0.05963,1.63084
69.21300,-0.14750,-0.06923,0.05837,1.63179
69.22200,-0.14306,-0.06775,0.05647,1.63329
69.23300,-0.13977,-0.06676,0.05505,1.63475
69.24300,-0.13763,-0.06643,0.05405,1.63656
69.25400,-0.13385,-0.06216,0.05311,1.63003
69.26300,-0.13961,-0.06610,0.05511,1.63327
69.27300,-0.14388,-0.06775,0.05689,1.63233
69.28200,-0.14799,-0.06923,0.05861,1.63123
69.29200,-0.15145,-0.07021,0.06012,1.62977
69.30100,-0.15243,-0.07071,0.06050,1.62985
69.31000,-0.15161,-0.07021,0.06020,1.62959
69.32000,-0.14947,-0.06972,0.05924,1.63076
69.32900,-0.14495,-0.06841,0.05727,1.63271
69.33800,-0.14158,-0.06725,0.05584,1.63381
69.34700,-0.13837,-0.06627,0.05446,1.63520
69.35600,-0.13862,-0.06742,0.05433,1.63788
69.36700,-0.14043,-0.06725,0.05527,1.63521
69.37600,-0.14470,-0.06824,0.05719,1.63259
69.38700,-0.14816,-0.06939,0.05866,1.63144
69.39600,-0.15260,-0.07071,0.06059,1.62967
69.40700,-0.15391,-0.07087,0.06121,1.62866
69.41600,-0.15457,-0.07169,0.06135,1.62984
69.42800,-0.15128,-0.07054,0.05996,1.63071
69.43900,-0.14832,-0.06939,0.05874,1.63126
69.44800,-0.14372,-0.06775,0.05680,1.63252
69.45800,-0.14059,-0.06709,0.05539,1.63459
69.46700,-0.13780,-0.06610,0.05421,1.63549
69.47600,-0.13829,-0.06594,0.05449,1.63445
69.48700,-0.14109,-0.06742,0.05556,1.63482
69.49600,-0.14569,-0.06841,0.05764,1.63185
69.50700,-0.15062,-0.07005,0.05974,1.63028
69.51600,-0.15473,-0.07104,0.06158,1.62817
69.52700,-0.15638,-0.07202,0.06218,1.62869
69.53600,-0.15440,-0.07153,0.06131,1.62964
69.54700,-0.15079,-0.07054,0.05972,1.63125
69.55600,-0.14421,-0.06841,0.05690,1.63357
69.56900,-0.13961,-0.06693,0.05493,1.63537
69.58200,-0.13648,-0.06577,0.05362,1.63629
69.59400,-0.13681,-0.06561,0.05383,1.63544
69.60300,-0.14010,-0.06693,0.05518,1.63477
69.61300,-0.14553,-0.06824,0.05760,1.63164
69.62200,-0.15062,-0.06989,0.05978,1.62989
69.63300,-0.15523,-0.07136,0.06175,1.62840
69.64200,-0.15687,-0.07169,0.06250,1.62745
69.65800,-0.15506,-0.07153,0.06164,1.62895
69.66800,-0.14849,-0.06956,0.05879,1.63147
69.67900,-0.14339,-0.06824,0.05653,1.63413
69.68700,-0.13730,-0.06676,0.05382,1.63784
69.69800,-0.13549,-0.06577,0.05313,1.63755
69.70800,-0.13517,-0.06577,0.05297,1.63798
69.71600,-0.13961,-0.06693,0.05493,1.63537
69.72500,-0.14437,-0.06832,0.05700,1.63317
69.73400,-0.15046,-0.07021,0.05963,1.63084
69.74300,-0.15424,-0.07169,0.06119,1.63019
69.75200,-0.15556,-0.07202,0.06177,1.62955
69.76100,-0.15276,-0.07104,0.06059,1.63026
69.77200,-0.14849,-0.06989,0.05871,1.63225
69.78100,-0.14224,-0.06808,0.05599,1.63510
69.79200,-0.13747,-0.06594,0.05408,1.63547
69.80100,-0.13467,-0.06495,0.05290,1.63642
69.81200,-0.13451,-0.06594,0.05260,1.63928
69.82100,-0.13813,-0.06693,0.05419,1.63722
69.83000,-0.14388,-0.06824,0.05678,1.63355
69.84100,-0.15062,-0.07054,0.05964,1.63143
69.85200,-0.15588,-0.07186,0.06197,1.62883
69.86100,-0.15786,-0.07284,0.06274,1.62900
69.87100,-0.15605,-0.07202,0.06202,1.62903
69.88000,-0.15095,-0.07071,0.05976,1.63146
69.89000,-0.14388,-0.06841,0.05674,1.63396
69.89900,-0.13730,-0.06643,0.05389,1.63697
69.90800,-0.13286,-0.06495,0.05200,1.63879
