44.59600,-0.17192,-0.07260,0.06983,1.61552
44.60700,-0.21837,-0.08715,0.08982,1.60781
44.61700,-0.23218,-0.09175,0.09570,1.60653
44.62700,-0.22084,-0.08896,0.09065,1.60904
44.63700,-0.17036,-0.07317,0.06892,1.61797
44.64700,-0.11757,-0.05706,0.04611,1.63751
44.65700,-0.05772,-0.03782,0.02045,1.70545
44.66700,-0.02894,-0.03009,0.00778,1.92958
44.67700,-0.02055,-0.02598,0.00450,2.14097
44.68800,-0.05336,-0.03733,0.01838,1.72559
44.69800,-0.10096,-0.04917,0.03956,1.63811
44.70800,-0.16065,-0.06923,0.06494,1.61844
44.71800,-0.20357,-0.08140,0.08370,1.60805
44.72900,-0.22807,-0.09060,0.09390,1.60721
44.74000,-0.21722,-0.08715,0.08924,1.60851
44.75000,-0.18178,-0.07728,0.07372,1.61649
44.75900,-0.12711,-0.05920,0.05040,1.63051
44.76900,-0.07334,-0.04308,0.02710,1.67667
44.77800,-0.03519,-0.03091,0.01072,1.82027
44.79200,-0.02828,-0.02845,0.00782,1.90421
44.80100,-0.04686,-0.03387,0.01590,1.73665
44.81000,-0.09060,-0.04752,0.03474,1.65199
44.81900,-0.14503,-0.06347,0.05841,1.62074
44.82900,-0.19255,-0.07778,0.07899,1.60940
44.83800,-0.22001,-0.08748,0.09057,1.60732
44.84800,-0.21738,-0.08732,0.08929,1.60866
44.85900,-0.19075,-0.07959,0.07769,1.61383
44.86900,-0.13788,-0.06380,0.05476,1.62945
44.87800,-0.08855,-0.04760,0.03370,1.65697
44.89000,-0.04325,-0.03420,0.01402,1.77101
44.89900,-0.02911,-0.02943,0.00801,1.90821
44.91000,-0.03700,-0.03157,0.01148,1.80549
44.91900,-0.07712,-0.04292,0.02902,1.66431
44.92800,-0.12563,-0.05607,0.05035,1.62373
44.93800,-0.17907,-0.07284,0.07335,1.61035
44.94900,-0.20998,-0.08288,0.08658,1.60636
44.95800,-0.21870,-0.08518,0.09042,1.60467
44.96900,-0.19798,-0.08123,0.08094,1.61151
44.97800,-0.15802,-0.06873,0.06374,1.61982
44.98800,-0.10014,-0.05229,0.03845,1.65110
44.99800,-0.05188,-0.03766,0.01757,1.73811
45.00900,-0.02565,-0.02845,0.00650,1.98595
45.01800,-0.03001,-0.02927,0.00850,1.88259
45.02800,-0.06051,-0.03831,0.02174,1.69580
45.03700,-0.11469,-0.05426,0.04529,1.63313
45.04700,-0.16863,-0.07153,0.06842,1.61616
45.05700,-0.21245,-0.08485,0.08737,1.60790
45.06800,-0.22593,-0.09028,0.09291,1.60796
45.07800,-0.21097,-0.08600,0.08637,1.61063
45.08600,-0.16723,-0.07268,0.06746,1.61970
45.09600,-0.11124,-0.05591,0.04320,1.64381
45.10800,-0.05821,-0.03881,0.02048,1.71053
45.11800,-0.02598,-0.02878,0.00660,1.98476
45.12600,-0.02154,-0.02499,0.00522,2.03240
45.13700,-0.05459,-0.03650,0.01918,1.71143
45.14700,-0.10475,-0.05180,0.04086,1.64085
45.15600,-0.16230,-0.06972,0.06566,1.61799
45.16700,-0.20579,-0.08271,0.08452,1.60874
45.17600,-0.22528,-0.09011,0.09261,1.60811
45.18800,-0.21409,-0.08666,0.08779,1.60968
45.19600,-0.17299,-0.07465,0.06990,1.61866
45.20800,-0.12086,-0.05821,0.04749,1.63618
45.21700,-0.06643,-0.04177,0.02393,1.69389
45.22700,-0.03322,-0.03108,0.00970,1.85593
45.23700,-0.02763,-0.02861,0.00745,1.92647
45.24700,-0.05130,-0.03601,0.01765,1.72671
45.25700,-0.09685,-0.04917,0.03750,1.64568
45.26700,-0.15095,-0.06643,0.06071,1.62158
45.27700,-0.19601,-0.08041,0.08013,1.61149
45.28800,-0.22001,-0.08797,0.09046,1.60806
45.29900,-0.21294,-0.08567,0.08743,1.60887
45.30800,-0.18104,-0.07679,0.07346,1.61615
45.31600,-0.13007,-0.06117,0.05144,1.63213
45.32700,-0.08066,-0.04637,0.03002,1.67161
45.33700,-0.04390,-0.03420,0.01435,1.76480
45.34700,-0.03338,-0.03091,0.00982,1.84977
45.35600,-0.04703,-0.03437,0.01588,1.74051
45.37000,-0.08764,-0.04711,0.03335,1.65694
45.37800,-0.13845,-0.06125,0.05562,1.62237
45.38600,-0.18433,-0.07679,0.07510,1.61361
45.39700,-0.21097,-0.08518,0.08656,1.60934
45.40600,-0.21344,-0.08600,0.08761,1.60907
45.41600,-0.18737,-0.07844,0.07626,1.61429
45.42600,-0.14339,-0.06528,0.05719,1.62684
45.43800,-0.09365,-0.04966,0.03579,1.65418
45.44600,-0.05492,-0.03700,0.01924,1.71368
45.45600,-0.03683,-0.03239,0.01122,1.82085
45.46600,-0.04473,-0.03437,0.01473,1.75931
45.47700,-0.07720,-0.04423,0.02877,1.67082
45.48800,-0.12283,-0.05722,0.04870,1.63056
45.49500,-0.17167,-0.07243,0.06974,1.61540
45.50600,-0.20308,-0.08271,0.08316,1.61051
45.51700,-0.21064,-0.08534,0.08636,1.60981
45.52700,-0.19362,-0.07992,0.07905,1.61232
45.53700,-0.15408,-0.06882,0.06175,1.62383
45.54700,-0.10655,-0.05393,0.04129,1.64513
45.55700,-0.06561,-0.04078,0.02374,1.69084
45.56700,-0.04210,-0.03404,0.01348,1.78049
45.57700,-0.04473,-0.03404,0.01480,1.75556
45.58700,-0.07030,-0.04177,0.02587,1.67941
45.59600,-0.11354,-0.05476,0.04460,1.63641
45.60600,-0.15769,-0.06906,0.06350,1.62085
45.61500,-0.19379,-0.08008,0.07910,1.61249
45.62900,-0.20637,-0.08386,0.08455,1.61021
45.63600,-0.19609,-0.08074,0.08010,1.61199
45.64800,-0.16164,-0.07087,0.06507,1.62102
45.65700,-0.11683,-0.05722,0.04570,1.63913
45.66600,-0.07301,-0.04308,0.02693,1.67775
45.67600,-0.04703,-0.03585,0.01555,1.75617
45.68500,-0.04390,-0.03453,0.01428,1.76871
45.69700,-0.06643,-0.04144,0.02401,1.69178
45.70700,-0.10557,-0.05229,0.04116,1.64115
45.71600,-0.15005,-0.06725,0.06008,1.62438
45.72600,-0.18647,-0.07696,0.07613,1.61231
45.73600,-0.20357,-0.08271,0.08341,1.61019
45.75100,-0.19642,-0.08024,0.08038,1.61093
45.75900,-0.16592,-0.07235,0.06688,1.62020
45.77100,-0.12333,-0.05887,0.04858,1.63464
45.77900,-0.07992,-0.04538,0.02987,1.66881
45.79000,-0.04974,-0.03650,0.01676,1.74203
45.80000,-0.04390,-0.03453,0.01428,1.76871
45.81000,-0.06035,-0.03914,0.02148,1.70247
45.82000,-0.09850,-0.05015,0.03810,1.64625
45.82800,-0.14224,-0.06421,0.05685,1.62550
45.83700,-0.18088,-0.07515,0.07374,1.61323
45.84600,-0.20374,-0.08288,0.08345,1.61034
45.85800,-0.20012,-0.08205,0.08182,1.61142
45.86700,-0.17784,-0.07548,0.07215,1.61624
45.87700,-0.13451,-0.06117,0.05366,1.62666
45.88600,-0.09406,-0.05015,0.03588,1.65530
45.89600,-0.05509,-0.03716,0.01928,1.71412
45.90500,-0.04604,-0.03535,0.01516,1.75904
45.91700,-0.05245,-0.03618,0.01819,1.72099
45.92600,-0.09011,-0.04834,0.03431,1.65655
45.93600,-0.13089,-0.05953,0.05222,1.62666
45.94600,-0.17611,-0.07432,0.07154,1.61544
45.95600,-0.20061,-0.08123,0.08225,1.60973
45.96600,-0.20752,-0.08386,0.08512,1.60947
45.97700,-0.18450,-0.07663,0.07522,1.61319
45.98800,-0.14783,-0.06561,0.05933,1.62286
45.99700,-0.09800,-0.04999,0.03789,1.64658
46.00600,-0.06216,-0.03979,0.02224,1.69885
46.01700,-0.04308,-0.03354,0.01409,1.76459
46.02600,-0.05114,-0.03667,0.01742,1.73388
46.03600,-0.08024,-0.04456,0.03022,1.66385
46.04600,-0.12629,-0.05870,0.05010,1.63020
46.05800,-0.16756,-0.07071,0.06807,1.61542
46.06600,-0.19798,-0.08057,0.08108,1.61041
46.07800,-0.20291,-0.08255,0.08311,1.61035
46.08900,-0.18688,-0.07745,0.07623,1.61289
46.09900,-0.15103,-0.06627,0.06079,1.62112
46.10900,-0.10721,-0.05237,0.04197,1.63866
46.11900,-0.06915,-0.04144,0.02536,1.68152
46.12900,-0.04736,-0.03470,0.01597,1.74142
46.13700,-0.05098,-0.03552,0.01759,1.72430
46.14800,-0.07515,-0.04275,0.02807,1.66922
46.15700,-0.11691,-0.05492,0.04625,1.63194
46.16700,-0.15679,-0.06808,0.06327,1.61956
46.17700,-0.18984,-0.07860,0.07745,1.61276
46.18700,-0.20045,-0.08189,0.08203,1.61093
46.19700,-0.18943,-0.07909,0.07714,1.61393
46.20600,-0.15671,-0.06873,0.06308,1.62107
46.21700,-0.11593,-0.05747,0.04519,1.64130
46.22600,-0.07663,-0.04432,0.02847,1.67298
46.23800,-0.05410,-0.03766,0.01868,1.72396
46.24600,-0.04999,-0.03618,0.01696,1.73707
46.25700,-0.07071,-0.04242,0.02593,1.68182
46.26600,-0.10409,-0.05188,0.04052,1.64228
46.27600,-0.14520,-0.06561,0.05802,1.62565
46.28600,-0.17775,-0.07449,0.07232,1.61444
46.29600,-0.19518,-0.08041,0.07972,1.61207
46.30800,-0.18927,-0.07761,0.07739,1.61144
46.31600,-0.16682,-0.07219,0.06737,1.61906
46.32600,-0.12842,-0.05969,0.05095,1.63018
46.33600,-0.09307,-0.05015,0.03539,1.65746
46.34800,-0.06257,-0.04012,0.02237,1.69931
46.35700,-0.05624,-0.03815,0.01964,1.71581
46.36600,-0.06594,-0.04078,0.02391,1.68953
46.37600,-0.09652,-0.05015,0.03712,1.65014
46.38600,-0.13237,-0.06002,0.05285,1.62619
46.39600,-0.16723,-0.07186,0.06765,1.61803
46.40700,-0.18589,-0.07696,0.07585,1.61274
46.41700,-0.18910,-0.07827,0.07716,1.61272
46.42700,-0.16994,-0.07268,0.06882,1.61734
46.43700,-0.13854,-0.06380,0.05509,1.62868
46.44700,-0.10195,-0.05196,0.03943,1.64643
46.45700,-0.07202,-0.04292,0.02647,1.68012
46.46600,-0.05969,-0.03946,0.02108,1.70806
46.47700,-0.06413,-0.04045,0.02308,1.69477
46.48700,-0.08781,-0.04654,0.03356,1.65406
46.49700,-0.12053,-0.05657,0.04770,1.63178
46.50700,-0.15778,-0.06857,0.06365,1.61970
46.51700,-0.18211,-0.07564,0.07425,1.61320
46.52700,-0.19190,-0.07909,0.07837,1.61213
46.53700,-0.17874,-0.07474,0.07276,1.61412
46.54600,-0.15029,-0.06643,0.06038,1.62224
46.55600,-0.11034,-0.05492,0.04296,1.64204
46.56700,-0.07852,-0.04489,0.02928,1.67033
46.57700,-0.05574,-0.03749,0.01954,1.71318
46.58700,-0.05788,-0.03815,0.02046,1.70714
46.59600,-0.07580,-0.04325,0.02829,1.66984
46.60500,-0.11362,-0.05492,0.04461,1.63680
46.61700,-0.15136,-0.06693,0.06081,1.62229
46.62600,-0.18433,-0.07679,0.07510,1.61361
46.63700,-0.19666,-0.08074,0.08039,1.61159
46.64700,-0.18795,-0.07811,0.07662,1.61327
46.65600,-0.15605,-0.06808,0.06290,1.62026
46.66600,-0.11757,-0.05574,0.04640,1.63349
46.67500,-0.07745,-0.04390,0.02897,1.66840
46.68600,-0.05509,-0.03749,0.01921,1.71683
46.69600,-0.05147,-0.03618,0.01770,1.72716
46.70700,-0.07375,-0.04292,0.02734,1.67444
46.71700,-0.10853,-0.05377,0.04231,1.64119
46.72700,-0.15177,-0.06709,0.06098,1.62225
46.73700,-0.18335,-0.07679,0.07461,1.61436
46.74700,-0.19831,-0.08140,0.08107,1.61156
46.75700,-0.18779,-0.07761,0.07665,1.61251
46.76700,-0.15983,-0.07021,0.06431,1.62131
46.77700,-0.11732,-0.05640,0.04613,1.63586
46.78600,-0.07893,-0.04571,0.02931,1.67332
46.79700,-0.05311,-0.03683,0.01837,1.72277
46.80600,-0.05262,-0.03716,0.01805,1.72874
46.82000,-0.07013,-0.04177,0.02578,1.67998
46.82800,-0.10845,-0.05410,0.04220,1.64244
46.83600,-0.14799,-0.06528,0.05949,1.62193
46.84700,-0.18080,-0.07630,0.07344,1.61543
46.85700,-0.19370,-0.07959,0.07917,1.61170
46.86600,-0.18696,-0.07811,0.07612,1.61400
46.87700,-0.15819,-0.06841,0.06389,1.61896
46.88600,-0.12267,-0.05739,0.04858,1.63125
46.89700,-0.08197,-0.04604,0.03075,1.66634
46.90600,-0.06035,-0.03930,0.02144,1.70366
46.91700,-0.05525,-0.03766,0.01926,1.71727
46.92700,-0.06824,-0.04012,0.02520,1.67688
46.93700,-0.10368,-0.04917,0.04091,1.63353
46.94600,-0.13928,-0.05985,0.05634,1.61805
46.95700,-0.17216,-0.07235,0.07000,1.61484
46.96700,-0.18713,-0.07696,0.07646,1.61183
46.97700,-0.18121,-0.07383,0.07420,1.61056
46.98700,-0.15884,-0.06758,0.06440,1.61660
46.99700,-0.12530,-0.05805,0.04975,1.62964
47.00700,-0.09044,-0.04785,0.03459,1.65372
47.01700,-0.06265,-0.03848,0.02277,1.68773
47.02700,-0.06084,-0.03864,0.02183,1.69665
47.03700,-0.07465,-0.04259,0.02786,1.66984
47.04700,-0.10376,-0.05147,0.04044,1.64140
47.05700,-0.13763,-0.06183,0.05508,1.62473
47.06700,-0.16657,-0.07120,0.06746,1.61726
47.07800,-0.18318,-0.07597,0.07471,1.61299
47.08500,-0.18088,-0.07515,0.07374,1.61323
47.09700,-0.16246,-0.06956,0.06577,1.61750
47.10700,-0.12916,-0.05739,0.05183,1.62303
47.11700,-0.09932,-0.04950,0.03866,1.64225
47.12900,-0.07400,-0.04242,0.02757,1.67097
47.13900,-0.06429,-0.03914,0.02345,1.68543
47.14800,-0.07498,-0.04308,0.02792,1.67147
47.15600,-0.09924,-0.05032,0.03844,1.64545
47.16600,-0.13138,-0.06035,0.05228,1.62825
47.17700,-0.15687,-0.06528,0.06393,1.61346
47.18800,-0.17792,-0.07416,0.07248,1.61369
47.19700,-0.17891,-0.07498,0.07279,1.61446
47.20700,-0.16468,-0.07038,0.06670,1.61724
47.21700,-0.13771,-0.06166,0.05515,1.62422
47.22700,-0.10573,-0.05180,0.04136,1.63916
47.23700,-0.07876,-0.04423,0.02955,1.66631
47.24500,-0.06643,-0.04078,0.02415,1.68759
47.25700,-0.07120,-0.04193,0.02628,1.67727
47.26700,-0.09241,-0.04884,0.03535,1.65349
47.27700,-0.12497,-0.05870,0.04944,1.63193
47.28700,-0.15621,-0.06832,0.06292,1.62064
47.29700,-0.17907,-0.07515,0.07284,1.61464
47.30800,-0.18483,-0.07696,0.07531,1.61354
47.31800,-0.17167,-0.07350,0.06950,1.61751
47.32800,-0.14240,-0.06035,0.05779,1.61603
47.34100,-0.11001,-0.05377,0.04305,1.63877
47.34900,-0.08074,-0.04522,0.03032,1.66571
47.35700,-0.06380,-0.04029,0.02295,1.69506
47.36700,-0.06479,-0.04062,0.02337,1.69312
47.37700,-0.08468,-0.04637,0.03204,1.66082
47.38700,-0.11593,-0.05624,0.04547,1.63743
47.39800,-0.14964,-0.06660,0.06002,1.62329
47.40800,-0.17545,-0.07449,0.07117,1.61629
47.41800,-0.18400,-0.07712,0.07486,1.61446
47.42800,-0.17447,-0.07432,0.07072,1.61678
47.43800,-0.14914,-0.06577,0.05996,1.62190
47.44800,-0.11667,-0.05541,0.04602,1.63380
47.45800,-0.08320,-0.04621,0.03133,1.66385
47.46800,-0.06512,-0.04094,0.02346,1.69393
47.47700,-0.06462,-0.04078,0.02325,1.69489
47.48700,-0.08304,-0.04621,0.03125,1.66428
47.49700,-0.11379,-0.05591,0.04447,1.63969
47.50600,-0.14668,-0.06577,0.05872,1.62446
47.51700,-0.17110,-0.07350,0.06921,1.61800
47.52600,-0.18154,-0.07630,0.07381,1.61485
47.53900,-0.17340,-0.07334,0.07040,1.61575
47.55000,-0.14964,-0.06610,0.06013,1.62215
47.56100,-0.11757,-0.05624,0.04629,1.63499
47.57000,-0.08748,-0.04703,0.03329,1.65697
47.57900,-0.06857,-0.04160,0.02504,1.68460
47.58700,-0.06775,-0.04160,0.02463,1.68769
47.59700,-0.08172,-0.04522,0.03081,1.66306
47.60700,-0.11034,-0.05476,0.04300,1.64149
47.61700,-0.13928,-0.06331,0.05557,1.62658
47.62800,-0.16567,-0.07153,0.06694,1.61873
47.63800,-0.17693,-0.07449,0.07191,1.61509
47.64800,-0.17447,-0.07367,0.07086,1.61551
47.65700,-0.15375,-0.06758,0.06186,1.62140
47.66800,-0.12810,-0.05903,0.05093,1.62879
47.67900,-0.09751,-0.05015,0.03761,1.64817
47.68900,-0.07613,-0.04374,0.02835,1.67145
47.69700,-0.07038,-0.04160,0.02594,1.67817
47.70900,-0.07794,-0.04440,0.02911,1.66949
47.71800,-0.10096,-0.05097,0.03915,1.64466
47.72800,-0.12875,-0.06035,0.05097,1.63156
47.74000,-0.15506,-0.06808,0.06240,1.62121
47.75000,-0.17233,-0.07276,0.06999,1.61551
47.76000,-0.17348,-0.07317,0.07048,1.61536
47.76900,-0.15868,-0.06906,0.06399,1.61991
47.77800,-0.13533,-0.06101,0.05411,1.62527
47.78900,-0.10672,-0.05262,0.04167,1.64032
47.79900,-0.08468,-0.04604,0.03211,1.65932
47.80700,-0.07400,-0.04292,0.02746,1.67365
47.82000,-0.07860,-0.04440,0.02943,1.66760
47.83000,-0.09529,-0.04917,0.03672,1.64877
47.84100,-0.12382,-0.05903,0.04879,1.63443
47.85000,-0.14881,-0.06577,0.05979,1.62223
47.85900,-0.16855,-0.07219,0.06823,1.61755
47.86800,-0.17118,-0.07284,0.06940,1.61662
47.88000,-0.16148,-0.06972,0.06524,1.61873
47.89000,-0.13813,-0.06199,0.05529,1.62459
47.89900,-0.11116,-0.05410,0.04356,1.63800
47.90900,-0.08419,-0.04571,0.03194,1.65904
47.91700,-0.07400,-0.04292,0.02746,1.67365
47.92900,-0.07580,-0.04325,0.02829,1.66984
47.93900,-0.09439,-0.04933,0.03623,1.65129
47.95200,-0.12152,-0.05722,0.04804,1.63234
47.96200,-0.14964,-0.06577,0.06020,1.62140
47.97400,-0.16830,-0.07186,0.06818,1.61710
47.98300,-0.17348,-0.07367,0.07037,1.61632
47.99400,-0.16361,-0.07030,0.06619,1.61801
48.00400,-0.14125,-0.06281,0.05667,1.62317
48.01300,-0.11173,-0.05393,0.04388,1.63657
48.02300,-0.08616,-0.04621,0.03281,1.65646
48.03400,-0.07186,-0.04193,0.02661,1.67508
48.04400,-0.07317,-0.04275,0.02709,1.67538
48.05200,-0.09060,-0.04851,0.03452,1.65613
48.06200,-0.11889,-0.05640,0.04691,1.63359
48.07000,-0.14701,-0.06577,0.05889,1.62411
48.07800,-0.16641,-0.07136,0.06735,1.61774
48.08900,-0.17414,-0.07416,0.07059,1.61673
48.09800,-0.16411,-0.07038,0.06641,1.61774
48.10800,-0.14421,-0.06380,0.05793,1.62238
48.11800,-0.11412,-0.05476,0.04489,1.63553
48.12800,-0.08896,-0.04769,0.03388,1.65638
48.13800,-0.07416,-0.04292,0.02754,1.67313
48.14800,-0.07556,-0.04341,0.02813,1.67146
48.15800,-0.09028,-0.04818,0.03443,1.65548
48.16800,-0.11856,-0.05673,0.04667,1.63506
48.17700,-0.14503,-0.06462,0.05816,1.62347
48.18800,-0.16649,-0.07153,0.06735,1.61801
48.19700,-0.17299,-0.07317,0.07023,1.61576
48.20700,-0.16575,-0.07071,0.06716,1.61697
48.21700,-0.14363,-0.06364,0.05768,1.62259
48.22700,-0.11675,-0.05574,0.04599,1.63468
48.23800,-0.09192,-0.04785,0.03533,1.65050
48.24700,-0.07745,-0.04358,0.02904,1.66672
48.25600,-0.07761,-0.04407,0.02901,1.66877
48.26800,-0.09291,-0.04785,0.03582,1.64843
48.27800,-0.11757,-0.05624,0.04629,1.63499
48.28800,-0.14396,-0.06364,0.05784,1.62225
48.29800,-0.16493,-0.07071,0.06675,1.61770
48.30700,-0.17184,-0.07334,0.06962,1.61704
48.31700,-0.16608,-0.07087,0.06729,1.61702
48.32700,-0.14635,-0.06479,0.05878,1.62247
48.34300,-0.12102,-0.05681,0.04789,1.63182
48.35100,-0.09488,-0.04884,0.03659,1.64831
48.35900,-0.07992,-0.04440,0.03009,1.66393
48.36700,-0.07679,-0.04390,0.02864,1.67033
48.37700,-0.08871,-0.04769,0.03376,1.65695
48.38700,-0.11165,-0.05426,0.04377,1.63776
48.39900,-0.13845,-0.06249,0.05534,1.62545
48.40600,-0.16115,-0.06972,0.06508,1.61903
48.41800,-0.17118,-0.07301,0.06936,1.61695
48.42800,-0.16855,-0.07186,0.06830,1.61689
48.43800,-0.15227,-0.06610,0.06144,1.61954
48.44800,-0.12826,-0.05953,0.05090,1.62994
48.45800,-0.10277,-0.05097,0.04006,1.64139
48.46700,-0.08320,-0.04555,0.03148,1.66077
48.47700,-0.07679,-0.04390,0.02864,1.67033
48.48800,-0.08518,-0.04670,0.03221,1.66109
48.49700,-0.10359,-0.05196,0.04025,1.64344
48.50600,-0.12982,-0.06068,0.05143,1.63110
48.51700,-0.15293,-0.06725,0.06152,1.62147
48.52600,-0.16822,-0.07284,0.06792,1.61917
48.53700,-0.16838,-0.07202,0.06819,1.61736
48.54700,-0.15539,-0.06808,0.06257,1.62089
48.55700,-0.13188,-0.06035,0.05253,1.62765
48.56700,-0.10836,-0.05311,0.04238,1.63925
48.57700,-0.08419,-0.04654,0.03175,1.66283
48.58700,-0.07663,-0.04407,0.02852,1.67168
48.59900,-0.08156,-0.04506,0.03077,1.66271
48.60700,-0.10006,-0.05081,0.03874,1.64574
48.61800,-0.12760,-0.05985,0.05050,1.63169
48.62800,-0.14766,-0.06594,0.05918,1.62380
48.63700,-0.16822,-0.07235,0.06803,1.61817
48.64700,-0.16575,-0.07104,0.06709,1.61765
48.65700,-0.16032,-0.07005,0.06460,1.62049
48.66700,-0.13221,-0.06035,0.05269,1.62725
48.67700,-0.11436,-0.05607,0.04472,1.63931
48.68700,-0.08715,-0.04654,0.03323,1.65558
48.69700,-0.08304,-0.04621,0.03125,1.66428
48.70700,-0.08008,-0.04456,0.03014,1.66429
48.71700,-0.10228,-0.05196,0.03959,1.64582
48.72700,-0.11872,-0.05607,0.04690,1.63284
48.73700,-0.14659,-0.06594,0.05864,1.62493
48.74700,-0.15605,-0.06808,0.06290,1.62026
48.75700,-0.16559,-0.07153,0.06690,1.61880
48.76600,-0.15366,-0.06758,0.06181,1.62148
48.77700,-0.13977,-0.06364,0.05574,1.62684
48.78700,-0.11461,-0.05476,0.04514,1.63479
48.79700,-0.09784,-0.05015,0.03777,1.64752
48.80700,-0.08600,-0.04621,0.03273,1.65685
48.81700,-0.08863,-0.04785,0.03368,1.65785
48.82700,-0.09891,-0.05065,0.03820,1.64732
48.83700,-0.11987,-0.05722,0.04722,1.63465
48.84800,-0.13878,-0.06314,0.05536,1.62673
48.85700,-0.15490,-0.06841,0.06225,1.62210
48.86600,-0.15967,-0.06931,0.06443,1.61952
48.87800,-0.15276,-0.06775,0.06133,1.62275
48.88800,-0.13771,-0.06265,0.05494,1.62671
48.89800,-0.11724,-0.05607,0.04616,1.63497
48.90800,-0.10047,-0.05114,0.03887,1.64618
48.91800,-0.08896,-0.04703,0.03403,1.65356
48.92900,-0.08436,-0.04341,0.03253,1.64827
48.93700,-0.09981,-0.05048,0.03869,1.64498
48.94700,-0.11839,-0.05509,0.04696,1.63035
48.95800,-0.13591,-0.06142,0.05430,1.62566
48.96800,-0.15243,-0.06643,0.06145,1.62011
48.97800,-0.15572,-0.06775,0.06281,1.61985
48.98900,-0.15029,-0.06561,0.06057,1.62036
48.99700,-0.13155,-0.05887,0.05269,1.62413
49.00700,-0.11938,-0.05673,0.04708,1.63388
49.01900,-0.09965,-0.05032,0.03864,1.64468
49.02700,-0.08995,-0.04670,0.03460,1.64999
49.03700,-0.08830,-0.04621,0.03388,1.65152
49.04700,-0.10047,-0.05114,0.03887,1.64618
49.05700,-0.11617,-0.05558,0.04574,1.63502
49.06700,-0.13730,-0.06232,0.05480,1.62635
49.07700,-0.14997,-0.06594,0.06033,1.62144
49.08700,-0.15736,-0.06906,0.06334,1.62116
49.09700,-0.15293,-0.06693,0.06159,1.62074
49.10700,-0.14133,-0.06331,0.05660,1.62428
49.11700,-0.12168,-0.05739,0.04809,1.63260
49.12700,-0.10351,-0.05097,0.04043,1.64010
49.13700,-0.09143,-0.04785,0.03508,1.65156
49.14700,-0.08814,-0.04736,0.03354,1.65686
49.15700,-0.09587,-0.04917,0.03701,1.64762
49.16700,-0.11067,-0.05443,0.04324,1.63987
49.17700,-0.13089,-0.06018,0.05207,1.62842
49.18700,-0.14536,-0.06429,0.05839,1.62234
49.19700,-0.15687,-0.06857,0.06320,1.62056
49.20700,-0.15605,-0.06808,0.06290,1.62026
49.21700,-0.14668,-0.06528,0.05883,1.62329
49.22800,-0.12941,-0.05969,0.05144,1.62893
49.23700,-0.11083,-0.05393,0.04343,1.63799
49.24700,-0.09521,-0.04933,0.03664,1.64959
49.25700,-0.08814,-0.04719,0.03358,1.65615
49.26800,-0.09126,-0.04851,0.03485,1.65465
49.27600,-0.10458,-0.05196,0.04074,1.64170
49.28700,-0.12431,-0.05772,0.04933,1.63000
49.29700,-0.14191,-0.06347,0.05685,1.62406
49.30700,-0.15588,-0.06824,0.06278,1.62078
49.31800,-0.15868,-0.06890,0.06403,1.61956
49.32800,-0.15309,-0.06610,0.06186,1.61874
49.33800,-0.13632,-0.06150,0.05449,1.62540
49.34900,-0.11741,-0.05492,0.04650,1.63124
49.36100,-0.09652,-0.04867,0.03745,1.64443
49.37200,-0.08452,-0.04522,0.03221,1.65598
49.38000,-0.08699,-0.04604,0.03326,1.65380
49.38800,-0.09800,-0.04900,0.03811,1.64286
49.39800,-0.12218,-0.05722,0.04837,1.63144
49.40800,-0.14240,-0.06314,0.05717,1.62272
49.41700,-0.16016,-0.06906,0.06473,1.61854
49.42800,-0.16378,-0.07054,0.06621,1.61838
49.43800,-0.15630,-0.06758,0.06313,1.61895
49.44800,-0.14043,-0.06331,0.05615,1.62528
49.45900,-0.11535,-0.05476,0.04551,1.63369
49.46600,-0.09669,-0.04982,0.03727,1.64853
49.47700,-0.08452,-0.04538,0.03217,1.65673
49.48800,-0.08633,-0.04654,0.03282,1.65753
49.49800,-0.09767,-0.04966,0.03780,1.64596
49.50800,-0.12135,-0.05657,0.04811,1.63065
49.51800,-0.14314,-0.06314,0.05754,1.62193
49.52800,-0.15884,-0.06857,0.06418,1.61870
49.53800,-0.16411,-0.07054,0.06638,1.61808
49.54700,-0.15621,-0.06791,0.06302,1.61974
49.56100,-0.13936,-0.06265,0.05576,1.62485
49.56900,-0.11436,-0.05476,0.04501,1.63516
49.57800,-0.09767,-0.04982,0.03777,1.64659
49.58800,-0.08534,-0.04538,0.03259,1.65475
49.59700,-0.08814,-0.04654,0.03373,1.65330
49.60700,-0.09784,-0.04917,0.03799,1.64378
49.61900,-0.12020,-0.05624,0.04760,1.63126
49.62700,-0.13813,-0.06257,0.05516,1.62604
49.63700,-0.15457,-0.06791,0.06219,1.62133
49.64700,-0.15868,-0.06873,0.06407,1.61921
49.65800,-0.15325,-0.06758,0.06161,1.62189
49.66900,-0.13648,-0.06183,0.05450,1.62605
49.67700,-0.11774,-0.05640,0.04633,1.63525
49.68800,-0.09866,-0.04999,0.03822,1.64532
49.69700,-0.08896,-0.04736,0.03396,1.65496
49.70700,-0.08912,-0.04719,0.03407,1.65389
49.71700,-0.09981,-0.05065,0.03865,1.64559
49.72700,-0.11724,-0.05574,0.04623,1.63397
49.73700,-0.13401,-0.06166,0.05330,1.62853
49.74700,-0.14923,-0.06610,0.05992,1.62257
49.75700,-0.15408,-0.06791,0.06195,1.62181
49.76700,-0.14997,-0.06627,0.06026,1.62220
