73.19800,-2.00331,-0.54387,0.88080,1.56861
73.21800,-2.04722,-0.55628,0.89999,1.56868
73.23700,-2.08553,-0.56993,0.91611,1.56912
73.25800,-2.14103,-0.58539,0.94043,1.56916
73.27800,-2.16939,-0.58917,0.95377,1.56864
73.29700,-2.16627,-0.59394,0.95115,1.56938
73.31600,-2.13766,-0.58062,0.93980,1.56865
73.33700,-2.08487,-0.57306,0.91509,1.56958
73.35700,-2.04574,-0.55374,0.89982,1.56838
73.37700,-2.00249,-0.53894,0.88148,1.56793
73.39600,-1.95226,-0.51879,0.86084,1.56696
73.41600,-1.88673,-0.49742,0.83283,1.56636
73.43800,-1.76159,-0.47415,0.77543,1.56794
73.45700,-1.69335,-0.45055,0.74655,1.56706
73.47700,-1.61870,-0.43247,0.71325,1.56737
73.49600,-1.55605,-0.41767,0.68521,1.56773
73.51700,-1.49620,-0.40599,0.65788,1.56857
73.53700,-1.40609,-0.38560,0.61735,1.56940
73.55700,-1.37912,-0.38198,0.60467,1.57019
73.57700,-1.27141,-0.35518,0.55678,1.57088
73.59700,-1.15318,-0.32706,0.50391,1.57212
73.61700,-1.05600,-0.30437,0.46036,1.57346
73.63600,-1.00667,-0.28464,0.44008,1.57186
73.65900,-0.94608,-0.27148,0.41271,1.57309
73.67700,-0.90744,-0.26441,0.39496,1.57439
73.69700,-0.83048,-0.24863,0.35999,1.57674
73.71700,-0.78140,-0.22939,0.33972,1.57502
73.73700,-0.68241,-0.20472,0.29571,1.57692
73.75700,-0.58917,-0.17710,0.25523,1.57710
73.77800,-0.50334,-0.15556,0.21710,1.57961
73.79700,-0.44134,-0.13952,0.18967,1.58174
73.81700,-0.39974,-0.12777,0.17148,1.58279
73.83600,-0.34383,-0.11214,0.14700,1.58477
73.85700,-0.28686,-0.09422,0.12249,1.58547
73.87800,-0.22067,-0.07465,0.09375,1.58848
73.89800,-0.14059,-0.05097,0.05897,1.59605
73.91700,-0.06133,-0.02450,0.02522,1.60793
73.93700,-0.02697,-0.01710,0.00968,1.69623
73.95700,-0.01299,-0.00937,0.00441,1.73602
73.97700,-0.02236,-0.00748,0.00952,1.58733
73.99700,-0.02499,-0.00880,0.01054,1.59272
74.01700,-0.01431,-0.00428,0.00620,1.57658
74.03700,-0.00033,-0.00164,-0.00020,0.59091
74.05700,0.01217,-0.00230,-0.00660,1.46122
74.07700,0.01217,-0.00798,-0.00786,1.38721
74.09700,-0.04045,-0.02310,0.01509,1.67010
74.11700,-0.07186,-0.02615,0.03012,1.59645
74.13700,-0.05361,-0.03404,0.01924,1.69658
74.15900,0.00214,-0.01118,-0.00355,1.15039
74.17700,0.05443,0.01529,-0.02382,1.57135
74.19700,0.01776,0.00600,-0.00755,1.58838
74.21700,-0.04785,-0.02302,0.01881,1.63599
74.23700,-0.08781,-0.03264,0.03665,1.59895
74.25700,-0.09307,-0.02615,0.04073,1.57133
74.27700,-0.04292,-0.00247,0.02091,1.51311
74.29700,-0.00164,0.01669,0.00453,1.09073
74.31700,0.00954,0.01447,-0.00155,2.53529
74.33700,-0.01932,0.00132,0.00995,1.48531
74.35700,-0.06528,-0.02203,0.02774,1.58824
74.37700,-0.06240,-0.03248,0.02398,1.65045
74.39800,-0.02590,-0.01036,0.01065,1.60811
74.41800,-0.02154,0.00066,0.01092,1.49331
74.43700,-0.04637,-0.01661,0.01949,1.59466
74.45700,-0.08288,-0.04242,0.03201,1.64726
74.47700,-0.07630,-0.02491,0.03261,1.58487
74.49800,-0.01480,0.00460,0.00842,1.43926
74.51700,0.02417,0.00872,-0.01015,1.59541
74.53700,0.01447,-0.00600,-0.00857,1.42217
74.55800,-0.03346,-0.03330,0.00933,1.89648
74.57800,-0.09948,-0.04744,0.03920,1.63447
74.59800,-0.09800,-0.02754,0.04288,1.57137
74.61800,-0.02779,0.00847,0.01578,1.44036
74.63800,0.04719,0.04029,-0.01464,1.80568
74.65700,0.06216,0.03100,-0.02419,1.64237
74.68100,-0.06512,-0.00995,0.03035,1.53642
74.69900,-0.14388,-0.04760,0.06136,1.58620
74.71800,-0.07506,-0.03313,0.03017,1.62203
74.73900,0.03190,0.00025,-0.01590,1.50172
74.75800,0.09389,0.03132,-0.03999,1.58705
74.77800,0.02565,0.01620,-0.00923,1.69505
74.79700,-0.07465,-0.02713,0.03130,1.59632
74.81900,-0.13508,-0.04752,0.05698,1.59267
74.84000,-0.07728,-0.02976,0.03203,1.60325
74.85800,0.05624,0.01833,-0.02404,1.58473
74.87900,0.13763,0.04456,-0.05891,1.58404
74.89900,0.05985,0.00970,-0.02777,1.53882
74.91900,-0.09915,-0.03108,0.04267,1.58092
74.93900,-0.17068,-0.04497,0.07535,1.56632
74.96000,-0.10483,-0.02565,0.04671,1.56101
74.98100,0.06742,0.03223,-0.02655,1.63489
74.99900,0.10886,0.02960,-0.04785,1.56873
75.02000,0.02343,0.00650,-0.01027,1.57025
75.04000,-0.09397,-0.02927,0.04048,1.58033
75.06000,-0.14906,-0.05887,0.06145,1.60644
75.07900,-0.01529,0.00699,0.00920,1.41559
75.10000,0.05607,0.02499,-0.02248,1.62353
75.12000,0.06462,0.01727,-0.02847,1.56737
75.13900,-0.04999,-0.01537,0.02158,1.57917
75.15900,-0.15942,-0.03206,0.07258,1.54908
75.18000,-0.05015,-0.00428,0.02413,1.51969
75.19900,0.07169,0.03338,-0.02843,1.63046
75.21800,0.10968,0.04538,-0.04475,1.61268
75.24000,0.02845,0.00247,-0.01368,1.52004
75.25700,-0.15391,-0.04834,0.06621,1.58113
75.27800,-0.15301,-0.05558,0.06415,1.59626
75.29800,-0.00312,-0.01217,-0.00114,0.31600
75.31800,0.12629,0.05188,-0.05161,1.61168
75.33800,0.11445,0.03634,-0.04915,1.58216
75.35800,0.00066,0.02228,0.00462,0.96443
75.37900,-0.16148,-0.02573,0.07502,1.53811
75.39800,-0.14158,-0.03305,0.06344,1.55788
75.41800,-0.00641,0.00000,0.00321,1.50000
75.43900,-0.18836,-0.05920,0.08103,1.58118
75.45800,-0.32098,-0.08082,0.14253,1.56300
75.47800,-0.14092,-0.03371,0.06297,1.55948
75.49800,-0.34120,-0.09883,0.14864,1.57387
75.51800,-0.27280,-0.10524,0.11301,1.60347
75.53800,-0.43337,-0.14174,0.18519,1.58505
75.55800,-0.42391,-0.13911,0.18104,1.58538
75.57800,-0.52915,-0.16740,0.22738,1.58180
75.59800,-0.55119,-0.16509,0.23891,1.57678
75.61800,-0.61795,-0.18754,0.26730,1.57796
75.63900,-0.70872,-0.20818,0.30810,1.57508
75.65800,-0.80277,-0.23703,0.34871,1.57553
75.68500,-0.84816,-0.24879,0.36879,1.57496
75.69800,-0.91146,-0.26301,0.39728,1.57356
75.71800,-0.95323,-0.27411,0.41570,1.57327
75.74000,-1.01588,-0.28661,0.44425,1.57168
75.75900,-1.08133,-0.30355,0.47321,1.57127
75.77800,-1.17505,-0.32838,0.51455,1.57091
75.79800,-1.27717,-0.35370,0.55998,1.57018
75.81800,-1.36350,-0.37508,0.59840,1.56964
75.84000,-1.44226,-0.38988,0.63449,1.56827
75.85800,-1.49784,-0.40632,0.65863,1.56855
75.87900,-1.56065,-0.42079,0.68682,1.56807
75.90000,-1.63079,-0.43995,0.71763,1.56812
75.91900,-1.70100,-0.45828,0.74866,1.56802
75.94000,-1.79103,-0.48023,0.78880,1.56765
75.95900,-1.88295,-0.50408,0.82946,1.56752
75.97900,-1.94543,-0.52619,0.85578,1.56832
75.99900,-2.00002,-0.54601,0.87868,1.56904
76.01900,-2.04097,-0.55760,0.89657,1.56910
76.04200,-2.08339,-0.56738,0.91561,1.56885
76.06000,-2.13535,-0.58490,0.93770,1.56931
76.08000,-2.18337,-0.59854,0.95867,1.56937
76.09900,-2.16314,-0.59624,0.94907,1.56980
76.11900,-2.12302,-0.58103,0.93239,1.56924
76.13800,-2.07945,-0.56632,0.91387,1.56885
76.15900,-2.04903,-0.55349,0.90151,1.56822
76.18400,-2.01334,-0.53326,0.88817,1.56671
76.19900,-1.95382,-0.51879,0.86162,1.56690
76.21800,-1.86305,-0.50005,0.82040,1.56772
76.23800,-1.77656,-0.47152,0.78350,1.56687
76.25800,-1.68431,-0.45220,0.74167,1.56774
76.27900,-1.61870,-0.43773,0.71208,1.56830
76.29900,-1.56378,-0.42326,0.68783,1.56837
76.31900,-1.52958,-0.41273,0.67307,1.56813
76.33900,-1.47441,-0.40451,0.64731,1.56943
76.35900,-1.38964,-0.38281,0.60975,1.56976
76.37900,-1.28884,-0.36176,0.56403,1.57126
76.39900,-1.17653,-0.33183,0.51453,1.57166
76.41900,-1.08560,-0.30865,0.47421,1.57232
76.44000,-1.01078,-0.29023,0.44090,1.57314
76.45900,-0.94698,-0.27395,0.41261,1.57377
76.47900,-0.90703,-0.26178,0.39534,1.57357
76.49900,-0.83714,-0.24435,0.36427,1.57453
76.51900,-0.78452,-0.22700,0.34182,1.57379
76.53900,-0.68833,-0.20645,0.29829,1.57690
76.56100,-0.58909,-0.18121,0.25428,1.57918
76.58100,-0.51254,-0.15967,0.22079,1.58035
76.60000,-0.45565,-0.14372,0.19589,1.58152
76.62100,-0.40418,-0.12958,0.17330,1.58308
76.63900,-0.36381,-0.11510,0.15633,1.58181
76.65900,-0.29911,-0.09866,0.12763,1.58589
76.68100,-0.24057,-0.07761,0.10304,1.58370
76.70000,-0.16246,-0.05533,0.06893,1.58919
76.71900,-0.08912,-0.03470,0.03685,1.60461
76.74100,-0.06232,-0.02384,0.02586,1.60244
76.76000,-0.03338,-0.01406,0.01357,1.61515
76.78100,-0.01776,-0.00756,0.00720,1.61675
76.79900,-0.01546,-0.00567,0.00647,1.59746
76.82000,-0.02499,-0.01759,0.00859,1.72766
76.84100,-0.02911,-0.00896,0.01256,1.57927
76.86000,-0.02310,-0.01102,0.00910,1.63447
76.88000,-0.00436,0.00132,0.00247,1.44085
76.90100,0.00444,-0.00460,-0.00324,1.34225
76.92100,-0.04127,-0.02047,0.01609,1.64140
76.94000,-0.05887,-0.02121,0.02472,1.59534
76.96000,-0.04193,-0.00608,0.01961,1.53447
76.97900,0.02483,0.00658,-0.01095,1.56672
77.00000,0.04982,0.00082,-0.02473,1.50369
77.02000,0.00559,0.00724,-0.00119,2.17692
77.04000,-0.04374,-0.01743,0.01800,1.60761
77.06000,-0.06857,-0.03272,0.02701,1.63460
77.08000,-0.05410,-0.03190,0.01996,1.67757
77.09900,-0.01003,0.00436,0.00598,1.41908
77.14500,0.04078,0.00822,-0.01856,1.54921
77.15800,0.03650,-0.00288,-0.01889,1.48308
77.17100,-0.01151,-0.03141,-0.00122,-1.35075
77.18400,-0.03371,-0.00378,0.01601,1.52624
77.20300,-0.01776,-0.00090,0.00868,1.51158
77.22000,0.01842,-0.00280,-0.00983,1.46840
77.23900,0.00921,0.00222,-0.00411,1.56000
77.26000,-0.02812,0.00041,0.01415,1.49677
77.27900,-0.06479,-0.01332,0.02943,1.55028
77.30000,0.00148,-0.00247,-0.00129,1.28723
77.31900,0.00608,0.00460,-0.00202,1.75339
77.34000,0.01143,0.02105,-0.00104,3.75551
77.36000,-0.02911,0.01241,0.01731,1.42032
77.38000,-0.09652,-0.01940,0.04395,1.54905
77.40000,-0.09291,-0.02911,0.03999,1.58088
77.42000,-0.02434,-0.01957,0.00782,1.77804
77.44100,0.04818,0.01019,-0.02182,1.55190
77.46000,0.07827,0.03881,-0.03051,1.64132
77.48200,-0.07284,-0.01776,0.03248,1.56076
77.50000,-0.15687,-0.05352,0.06654,1.58937
77.52200,-0.01496,-0.01340,0.00450,1.83063
77.54000,0.10327,0.04193,-0.04231,1.61010
77.56000,0.11034,0.03864,-0.04658,1.59217
77.58100,-0.03527,-0.01209,0.01495,1.58983
77.60000,-0.16698,-0.03535,0.07564,1.55194
77.62100,-0.10442,-0.03733,0.04391,1.59445
77.64000,0.03091,0.01480,-0.01217,1.63514
77.66100,0.14191,0.04341,-0.06131,1.57868
77.68000,0.05739,0.02993,-0.02204,1.65085
77.70000,-0.09595,-0.02467,0.04249,1.56450
77.72000,-0.14750,-0.04752,0.06319,1.58356
77.74000,-0.06857,-0.02319,0.02913,1.58843
77.76100,0.06709,0.02960,-0.02697,1.62195
77.78100,0.11593,0.04062,-0.04894,1.59222
77.80200,0.02450,0.00929,-0.01019,1.60135
77.82400,-0.11461,-0.03026,0.05058,1.56646
77.84300,-0.12760,-0.04045,0.05481,1.58200
77.86200,-0.03338,-0.01036,0.01439,1.58000
77.88300,0.09800,0.02861,-0.04264,1.57455
77.90200,0.10581,0.03626,-0.04485,1.58983
77.92300,-0.01406,-0.00049,0.00692,1.50792
77.94200,-0.12826,-0.03502,0.05635,1.56907
77.96300,-0.11889,-0.03338,0.05203,1.57129
77.98300,-0.01159,-0.00025,0.00574,1.50477
78.00400,0.10549,0.03354,-0.04529,1.58230
78.02300,0.07169,0.02680,-0.02989,1.59963
78.04100,-0.05377,-0.01431,0.02371,1.56705
78.06100,-0.12366,-0.03601,0.05383,1.57434
78.08200,-0.10211,-0.03067,0.04424,1.57702
78.10300,0.03289,0.01184,-0.01381,1.59524
78.12300,0.10392,0.03338,-0.04454,1.58326
78.14300,0.03272,0.01200,-0.01369,1.59740
78.16200,-0.08666,-0.02384,0.03803,1.56966
78.18300,-0.12316,-0.03470,0.05387,1.57156
78.20200,-0.03568,-0.00699,0.01629,1.54767
78.22400,0.07926,0.02935,-0.03311,1.59851
78.24200,0.09011,0.02976,-0.03844,1.58603
78.26300,0.00099,0.00263,0.00009,-1.70000
78.28000,-0.10688,-0.03091,0.04657,1.57375
78.30000,-0.08978,-0.02351,0.03967,1.56587
78.32000,0.02730,0.01167,-0.01105,1.61736
78.34200,0.09225,0.02911,-0.03966,1.58155
78.36100,0.07465,0.02286,-0.03225,1.57875
78.38200,-0.03034,-0.00493,0.01407,1.53895
78.40200,-0.11165,-0.03141,0.04885,1.57144
78.42100,-0.04785,-0.01299,0.02104,1.56861
78.44200,0.06331,0.01809,-0.02763,1.57273
78.46000,0.09093,0.02943,-0.03893,1.58402
78.48200,0.04111,0.01653,-0.01688,1.60877
78.50000,-0.07252,-0.02088,0.03162,1.57339
78.52100,-0.10129,-0.02976,0.04403,1.57510
78.54200,-0.01431,-0.00460,0.00613,1.58346
78.56200,0.07646,0.02302,-0.03312,1.57724
78.58100,0.08288,0.02730,-0.03537,1.58574
78.60100,-0.01283,-0.00263,0.00583,1.55016
78.62100,-0.09998,-0.02795,0.04378,1.57095
78.64200,-0.08419,-0.02467,0.03661,1.57485
78.66200,0.01562,0.00543,-0.00660,1.59129
78.68200,0.08222,0.02615,-0.03530,1.58230
78.70200,0.04621,0.01480,-0.01981,1.58299
78.72200,-0.05484,-0.01332,0.02446,1.56050
78.74100,-0.10096,-0.02993,0.04383,1.57586
78.76200,-0.05805,-0.01759,0.02511,1.57785
78.78200,0.04407,0.01365,-0.01900,1.57981
78.80100,0.07712,0.02384,-0.03326,1.57965
78.82100,0.00929,0.00411,-0.00373,1.62240
78.84300,-0.08534,-0.02483,0.03715,1.57426
78.86200,-0.09422,-0.02680,0.04115,1.57236
78.88200,-0.02154,-0.00691,0.00924,1.58309
78.90400,0.06216,0.01875,-0.02691,1.57739
78.92300,0.05977,0.01940,-0.02557,1.58430
78.94400,-0.02631,-0.00658,0.01169,1.56250
78.96200,-0.09291,-0.02631,0.04061,1.57199
78.98600,-0.07449,-0.02220,0.03231,1.57634
79.00300,0.01932,0.00526,-0.00849,1.56885
79.02400,0.07252,0.02269,-0.03122,1.58077
79.04400,0.03338,0.01184,-0.01406,1.59357
79.06300,-0.05541,-0.01480,0.02442,1.56734
79.08300,-0.08929,-0.02549,0.03898,1.57265
79.10300,-0.04012,-0.01135,0.01754,1.57188
79.12100,0.04859,0.01579,-0.02079,1.58438
79.14200,0.07054,0.02203,-0.03037,1.58060
79.16100,0.00378,0.00329,-0.00116,1.81496
79.18300,-0.07465,-0.02105,0.03265,1.57163
79.20200,-0.07909,-0.02236,0.03458,1.57186
79.22800,-0.00033,0.00082,0.00035,1.23684
79.24300,0.06676,0.02039,-0.02885,1.57853
79.26100,0.05229,0.01743,-0.02227,1.58696
79.28300,-0.03009,-0.00658,0.01358,1.55380
79.30200,-0.08189,-0.02286,0.03587,1.57081
79.32100,-0.05097,-0.01365,0.02245,1.56753
79.34100,0.02763,0.00822,-0.01199,1.57622
79.36300,0.06314,0.01973,-0.02719,1.58065
79.38200,0.02549,0.00970,-0.01059,1.60181
79.40300,-0.05591,-0.01513,0.02459,1.56835
79.42100,-0.08090,-0.02253,0.03544,1.57062
79.44100,-0.02467,-0.00641,0.01091,1.56533
79.46300,0.05032,0.01546,-0.02172,1.57906
79.48300,0.05624,0.01792,-0.02414,1.58251
79.50200,-0.00740,-0.00033,0.00363,1.51008
79.52200,-0.07120,-0.01957,0.03125,1.56957
79.54000,-0.06660,-0.01809,0.02928,1.56864
79.56200,0.00600,0.00230,-0.00249,1.60275
79.58200,0.05953,0.01809,-0.02574,1.57807
79.60200,0.03519,0.01217,-0.01489,1.59080
79.62200,-0.03634,-0.00921,0.01612,1.56346
79.64200,-0.07465,-0.02055,0.03276,1.56972
79.66100,-0.04251,-0.01118,0.01877,1.56620
79.68100,0.03058,0.01019,-0.01303,1.58696
79.70300,0.05640,0.01825,-0.02414,1.58400
79.72300,0.01143,0.00526,-0.00454,1.62864
79.74600,-0.05821,-0.01496,0.02578,1.56449
79.76300,-0.06314,-0.01365,0.02854,1.55314
79.78100,-0.01340,-0.00214,0.00623,1.53815
79.80100,0.04802,0.01529,-0.02061,1.58245
79.82200,0.04637,0.01480,-0.01990,1.58264
79.84200,-0.01562,-0.00362,0.00701,1.55737
79.86300,-0.06791,-0.01825,0.02990,1.56783
79.88100,-0.05377,-0.01480,0.02360,1.56969
79.90100,0.01184,0.00444,-0.00493,1.60000
79.92100,0.05459,0.01809,-0.02328,1.58634
79.94100,0.02220,0.00740,-0.00946,1.58696
79.96300,-0.04588,-0.01151,0.02038,1.56275
79.98100,-0.06808,-0.01858,0.02991,1.56903
80.00300,-0.02187,-0.00428,0.00998,1.54758
80.02100,0.04473,0.01431,-0.01918,1.58286
80.04200,0.05591,0.01743,-0.02408,1.58042
80.06200,0.00189,0.00312,-0.00025,2.88182
80.08400,-0.06010,-0.01595,0.02651,1.56686
80.10300,-0.06232,-0.01694,0.02740,1.56869
80.12200,0.00263,0.00280,-0.00069,1.94737
80.14300,0.05377,0.01710,-0.02308,1.58231
80.16500,0.04588,0.01661,-0.01925,1.59587
80.18200,-0.02434,-0.00510,0.01104,1.55132
80.20500,-0.07334,-0.02023,0.03217,1.56985
80.22200,-0.05015,-0.01332,0.02212,1.56691
80.24600,0.02171,0.00806,-0.00906,1.59879
80.26200,0.05311,0.01743,-0.02268,1.58538
80.28300,0.01718,0.00674,-0.00709,1.60560
80.30200,-0.05065,-0.01332,0.02236,1.56618
80.32300,-0.06906,-0.01949,0.03020,1.57169
80.34200,-0.02154,-0.00444,0.00978,1.55042
80.36300,0.04111,0.01455,-0.01732,1.59335
80.38400,0.04834,0.01513,-0.02081,1.58077
80.40400,-0.00773,-0.00049,0.00375,1.51460
80.42300,-0.06380,-0.01759,0.02799,1.56984
80.44300,-0.05739,-0.01529,0.02530,1.56717
80.46300,0.00724,0.00345,-0.00285,1.63462
80.48400,0.04991,0.01644,-0.02130,1.58578
80.50200,0.03305,0.01217,-0.01382,1.59782
80.52200,-0.02878,-0.00674,0.01289,1.55811
80.54300,-0.06610,-0.01907,0.02881,1.57356
80.56400,-0.03264,-0.00839,0.01446,1.56445
80.58200,0.02911,0.01069,-0.01218,1.59752
80.60300,0.04933,0.01611,-0.02108,1.58492
80.62300,0.01167,0.00576,-0.00456,1.64028
80.64300,-0.04917,-0.01315,0.02166,1.56748
80.66400,-0.06183,-0.01743,0.02704,1.57162
80.68400,-0.01217,-0.00263,0.00550,1.55316
80.70300,0.03815,0.01266,-0.01626,1.58652
80.72900,0.03700,0.01266,-0.01569,1.58969
80.75600,-0.01661,-0.00329,0.00757,1.54825
80.77700,-0.06084,-0.01661,0.02673,1.56904
80.79700,-0.04982,-0.01348,0.02192,1.56836
80.82000,0.00921,0.00329,-0.00387,1.59434
80.84300,0.04259,0.01431,-0.01812,1.58775
80.86600,0.01694,0.00691,-0.00693,1.61067
80.88900,-0.03946,-0.01011,0.01748,1.56426
80.91100,-0.05903,-0.01611,0.02594,1.56904
80.93000,-0.02878,-0.00773,0.01267,1.56777
80.95300,0.02532,0.00872,-0.01072,1.59029
80.97400,0.03979,0.01315,-0.01697,1.58611
80.99800,-0.00247,0.00066,0.00138,1.44702
81.02100,-0.05245,-0.01398,0.02312,1.56717
81.04500,-0.05361,-0.01414,0.02366,1.56641
81.06600,-0.00395,-0.00066,0.00183,1.54000
81.09000,0.03848,0.01266,-0.01643,1.58565
81.11200,0.02828,0.00987,-0.01195,1.59174
81.13800,-0.02171,-0.00510,0.00972,1.55827
81.16200,-0.05574,-0.01513,0.02451,1.56858
81.18200,-0.03502,-0.00904,0.01550,1.56482
81.20600,0.01694,0.00658,-0.00701,1.60430
81.22800,0.03766,0.01250,-0.01605,1.58651
81.25200,0.01200,0.00543,-0.00480,1.62571
81.27400,-0.03897,-0.00987,0.01729,1.56339
81.29500,-0.05361,-0.01431,0.02362,1.56729
81.31500,-0.01595,-0.00362,0.00717,1.55605
81.33400,0.03009,0.01036,-0.01274,1.59032
81.35500,0.03453,0.01167,-0.01467,1.58842
81.37500,-0.00822,-0.00099,0.00389,1.52817
81.39400,-0.04999,-0.01332,0.02203,1.56716
81.41400,-0.04440,-0.01200,0.01953,1.56829
81.43600,0.00263,0.00148,-0.00099,1.66667
81.45600,0.03470,0.01151,-0.01479,1.58647
81.47500,0.01990,0.00724,-0.00834,1.59639
81.49400,-0.02705,-0.00724,0.01192,1.56746
81.51600,-0.05048,-0.01365,0.02221,1.56828
81.53500,-0.02911,-0.00724,0.01294,1.56210
81.55500,0.01809,0.00625,-0.00766,1.59069
81.57900,0.03354,0.01118,-0.01429,1.58696
81.59900,0.00148,0.00247,-0.00019,2.92857
81.61800,-0.04177,-0.01069,0.01851,1.56417
81.63900,-0.04777,-0.01283,0.02103,1.56775
81.65800,-0.01052,-0.00181,0.00486,1.54135
81.67700,0.02812,0.00937,-0.01198,1.58696
81.74500,0.02499,0.00855,-0.01060,1.58966
81.81400,-0.01710,-0.00337,0.00780,1.54801
81.88000,-0.04785,-0.01299,0.02104,1.56861
81.94700,-0.03683,-0.00970,0.01626,1.56629
82.01700,0.00954,0.00608,-0.00342,1.69786
82.09300,0.03009,0.01019,-0.01278,1.58863
82.15900,0.01184,0.00444,-0.00493,1.60000
82.22800,-0.02993,-0.00641,0.01354,1.55263
82.30000,-0.04621,-0.01184,0.02047,1.56426
