73.09500,-1.49603,-0.40813,0.65732,1.56899
73.11700,-1.54355,-0.42622,0.67706,1.56995
73.13500,-1.59650,-0.43921,0.70065,1.56965
73.15500,-1.69072,-0.46428,0.74219,1.56951
73.17800,-1.76192,-0.48229,0.77379,1.56925
73.19800,-1.85894,-0.50580,0.81707,1.56878
73.21600,-1.92833,-0.52652,0.84716,1.56906
73.23800,-1.98506,-0.54214,0.87205,1.56908
73.25600,-2.02321,-0.55193,0.88895,1.56899
73.27600,-2.06646,-0.56434,0.90782,1.56907
73.29600,-2.11184,-0.57815,0.92744,1.56927
73.31600,-2.16956,-0.59575,0.95239,1.56950
73.33700,-2.15393,-0.59575,0.94458,1.57008
73.35800,-2.09942,-0.56796,0.92350,1.56833
73.37800,-2.07747,-0.56549,0.91307,1.56881
73.39800,-2.04393,-0.55308,0.89906,1.56835
73.41800,-1.99378,-0.53178,0.87871,1.56724
73.44100,-1.92307,-0.51748,0.84654,1.56792
73.46200,-1.83954,-0.49988,0.80868,1.56868
73.48400,-1.75666,-0.46568,0.77485,1.56678
73.50500,-1.66597,-0.44957,0.73308,1.56814
73.52700,-1.59157,-0.43131,0.69994,1.56847
73.54900,-1.57249,-0.42161,0.69256,1.56764
73.57300,-1.54059,-0.41972,0.67703,1.56888
73.59600,-1.47252,-0.40262,0.64679,1.56917
73.61500,-1.38619,-0.38379,0.60781,1.57016
73.63200,-1.28810,-0.36143,0.56373,1.57124
73.65000,-1.18221,-0.33446,0.51678,1.57191
73.66900,-1.07475,-0.30569,0.46944,1.57235
73.69100,-1.01226,-0.29006,0.44167,1.57297
73.71200,-0.95520,-0.27296,0.41694,1.57274
73.73000,-0.89436,-0.26129,0.38912,1.57461
73.74900,-0.84405,-0.24772,0.36697,1.57500
73.76600,-0.76874,-0.22988,0.33328,1.57664
73.78500,-0.69540,-0.20686,0.30173,1.57618
73.80300,-0.58703,-0.17981,0.25356,1.57879
73.82200,-0.50367,-0.15917,0.21646,1.58171
73.84000,-0.44447,-0.13796,0.19158,1.58002
73.85600,-0.40352,-0.12842,0.17322,1.58238
73.87100,-0.36126,-0.11395,0.15531,1.58152
73.88800,-0.30207,-0.10014,0.12878,1.58640
73.90300,-0.23802,-0.07794,0.10169,1.58516
73.92000,-0.16197,-0.05525,0.06871,1.58935
73.93700,-0.08584,-0.03190,0.03583,1.59893
73.95300,-0.05361,-0.02171,0.02198,1.60973
73.96900,-0.01990,-0.01332,0.00699,1.71176
73.98700,-0.01940,-0.00724,0.00809,1.59932
74.00500,-0.02105,-0.01603,0.00696,1.75591
74.02500,-0.01743,-0.02031,0.00420,2.03696
74.04400,-0.01225,-0.00378,0.00528,1.57952
74.06400,0.00740,-0.00633,-0.00511,1.36225
74.08400,0.02138,0.00518,-0.00954,1.56034
74.10500,-0.00625,-0.00576,0.00185,1.84653
74.12600,-0.05657,-0.01932,0.02399,1.58949
74.14400,-0.06890,-0.02401,0.02911,1.59162
74.16500,-0.04834,-0.00806,0.02238,1.54000
74.18800,0.02631,0.01431,-0.00998,1.65934
74.20400,0.07334,0.01809,-0.03265,1.56156
74.22400,0.03206,0.01546,-0.01260,1.63633
74.24500,-0.03979,-0.01085,0.01748,1.56897
74.26500,-0.08880,-0.02697,0.03840,1.57802
74.28400,-0.08008,-0.02434,0.03463,1.57808
74.30400,-0.01792,-0.00296,0.00830,1.53960
74.32500,0.01858,0.02031,-0.00478,1.97228
74.34400,0.01644,0.00337,-0.00747,1.55012
74.36500,-0.02730,-0.01118,0.01116,1.61129
74.38500,-0.04522,-0.03289,0.01530,1.73881
74.40500,-0.00682,0.00469,0.00445,1.38308
74.42600,0.02993,0.00987,-0.01277,1.58584
74.44500,0.00510,-0.00493,-0.00364,1.34962
74.46500,-0.03757,-0.01044,0.01647,1.57046
74.48500,-0.04506,-0.01019,0.02026,1.55591
74.50700,-0.01562,0.00921,0.00986,1.39620
74.52700,0.05065,0.01702,-0.02154,1.58779
74.54500,0.06545,0.01332,-0.02976,1.54972
74.56500,0.01875,0.01579,-0.00586,1.79907
74.58500,-0.05287,-0.01250,0.02366,1.55870
74.60500,-0.10902,-0.02664,0.04859,1.56091
74.62700,-0.07005,-0.01496,0.03170,1.55245
74.64900,0.01562,0.00946,-0.00571,1.68400
74.66700,0.07367,0.03996,-0.02795,1.65882
74.68500,-0.05147,-0.00962,0.02360,1.54530
74.70600,-0.15736,-0.05262,0.06699,1.58728
74.72400,-0.08732,-0.01866,0.03951,1.55249
74.74400,0.08131,0.03979,-0.03181,1.63898
74.76500,0.12250,0.04933,-0.05029,1.60899
74.78400,0.04711,0.01332,-0.02060,1.57186
74.80400,-0.11132,-0.03404,0.04810,1.57863
74.82500,-0.14684,-0.04563,0.06328,1.58012
74.84500,-0.00263,-0.00460,0.00029,3.25000
74.86500,0.10507,0.04621,-0.04227,1.62146
74.88400,0.09726,0.04777,-0.03802,1.63961
74.90400,-0.06199,-0.00600,0.02966,1.52248
74.92400,-0.15145,-0.04752,0.06516,1.58103
74.94400,-0.09077,-0.02171,0.04056,1.55946
74.96400,0.05032,0.02072,-0.02055,1.61200
74.98400,0.12612,0.04251,-0.05362,1.58809
75.00400,0.02302,0.01135,-0.00899,1.64024
75.02400,-0.11001,-0.03453,0.04733,1.58107
75.04400,-0.14174,-0.03905,0.06219,1.56977
75.06500,-0.04736,-0.01052,0.02134,1.55479
75.08500,0.09702,0.03108,-0.04160,1.58300
75.10500,0.10779,0.03568,-0.04596,1.58626
75.12500,-0.01381,0.00008,0.00692,1.49868
75.14500,-0.12020,-0.03576,0.05215,1.57620
75.16400,-0.11642,-0.03585,0.05024,1.57927
75.18900,-0.01595,-0.00082,0.00779,1.51172
75.20500,0.10261,0.03585,-0.04334,1.59191
75.22400,0.08024,0.03042,-0.03336,1.60131
75.24500,-0.05221,-0.00995,0.02389,1.54626
75.26500,-0.12826,-0.03692,0.05593,1.57334
75.28500,-0.10655,-0.03042,0.04652,1.57266
75.30500,0.01241,0.00608,-0.00486,1.63923
75.32600,0.11658,0.04127,-0.04912,1.59336
75.34500,0.04316,0.01727,-0.01775,1.60811
75.36500,-0.08172,-0.02129,0.03613,1.56549
75.38500,-0.12711,-0.03634,0.05548,1.57278
75.40500,-0.05953,-0.01644,0.02611,1.56998
75.42500,0.06964,0.02401,-0.02948,1.59047
75.44400,0.10014,0.03190,-0.04298,1.58247
75.46500,0.00987,0.00641,-0.00351,1.70313
75.48400,-0.10096,-0.02713,0.04445,1.56782
75.50400,-0.09915,-0.02878,0.04318,1.57404
75.52800,0.01463,0.00740,-0.00567,1.64493
75.54900,0.10146,0.03108,-0.04382,1.57880
75.56800,0.08057,0.02582,-0.03455,1.58302
75.58800,-0.02105,-0.00395,0.00965,1.54545
75.60700,-0.11593,-0.03371,0.05047,1.57421
75.62900,-0.05755,-0.01299,0.02589,1.55575
75.64800,0.06010,0.02023,-0.02556,1.58794
75.66700,0.09619,0.03206,-0.04097,1.58696
75.68800,0.05665,0.02006,-0.02387,1.59340
75.71300,-0.06010,-0.01324,0.02711,1.55425
75.73400,-0.11083,-0.03239,0.04822,1.57465
75.75300,-0.02828,-0.00773,0.01242,1.56912
75.77100,0.07482,0.02499,-0.03185,1.58718
75.79000,0.09718,0.03470,-0.04088,1.59430
75.81300,0.00822,0.00740,-0.00247,1.83333
75.83500,-0.09406,-0.02582,0.04129,1.56947
75.85700,-0.09291,-0.02697,0.04046,1.57406
75.87500,0.00469,0.00247,-0.00180,1.65267
75.88900,0.08534,0.02697,-0.03668,1.58169
75.90500,0.06281,0.02220,-0.02647,1.59317
75.92500,-0.04374,-0.01151,0.01931,1.56623
75.94500,-0.10409,-0.02976,0.04543,1.57279
75.96400,-0.06586,-0.01842,0.02884,1.57096
75.98400,0.03733,0.01233,-0.01592,1.58606
76.00400,0.08370,0.02697,-0.03586,1.58357
76.02400,0.02187,0.00855,-0.00903,1.60516
76.04400,-0.07835,-0.02171,0.03435,1.57020
76.06500,-0.09866,-0.02746,0.04323,1.57058
76.08500,-0.03223,-0.00847,0.01423,1.56611
76.10400,0.06232,0.01990,-0.02674,1.58268
76.12400,0.06906,0.02253,-0.02953,1.58478
76.14400,-0.01579,-0.00181,0.00749,1.52683
76.16500,-0.09504,-0.02631,0.04168,1.57014
76.18500,-0.08477,-0.02450,0.03694,1.57370
76.21300,0.00872,0.00312,-0.00366,1.59476
76.22800,0.07515,0.02417,-0.03220,1.58340
76.24400,0.04588,0.01546,-0.01950,1.58806
76.26500,-0.04686,-0.01200,0.02076,1.56423
76.28500,-0.09323,-0.02565,0.04092,1.56966
76.30400,-0.05147,-0.01488,0.02243,1.57373
76.32400,0.04111,0.01447,-0.01734,1.59273
76.34400,0.07350,0.02384,-0.03145,1.58423
76.36600,0.01661,0.00691,-0.00677,1.61336
76.38900,-0.07202,-0.01891,0.03181,1.56605
76.40800,-0.08584,-0.02335,0.03773,1.56877
76.42700,-0.01332,-0.00263,0.00607,1.54812
76.44800,0.06413,0.02171,-0.02724,1.58853
76.46600,0.06150,0.02105,-0.02607,1.58970
76.48600,-0.01661,-0.00247,0.00776,1.53534
76.50600,-0.08452,-0.02269,0.03722,1.56775
76.52700,-0.06331,-0.01710,0.02785,1.56822
76.54700,0.01801,0.00740,-0.00736,1.61173
76.56800,0.06775,0.02236,-0.02890,1.58597
76.58900,0.03502,0.01365,-0.01448,1.60473
76.60800,-0.04810,-0.01176,0.02144,1.56094
76.62600,-0.08320,-0.02269,0.03656,1.56897
76.64600,-0.03700,-0.00921,0.01645,1.56219
76.66600,0.04506,0.01463,-0.01928,1.58436
76.68600,0.06495,0.02105,-0.02780,1.58413
76.70700,0.00493,0.00444,-0.00148,1.83333
76.73400,-0.06816,-0.01743,0.03021,1.56412
76.75000,-0.07465,-0.01965,0.03296,1.56624
76.76600,-0.00592,0.00016,0.00300,1.49390
76.78600,0.05911,0.01907,-0.02532,1.58371
76.80700,0.04810,0.01611,-0.02047,1.58748
76.82600,-0.02483,-0.00576,0.01114,1.55742
76.84600,-0.07712,-0.02039,0.03403,1.56658
76.86400,-0.05509,-0.01447,0.02433,1.56609
76.88400,0.02014,0.00748,-0.00841,1.59886
76.90400,0.05920,0.01891,-0.02540,1.58273
76.92500,0.02360,0.00880,-0.00984,1.59930
76.94600,-0.04950,-0.01250,0.02197,1.56320
76.96700,-0.07400,-0.02023,0.03250,1.56914
76.98600,-0.02795,-0.00658,0.01252,1.55839
77.00600,0.04242,0.01365,-0.01818,1.58342
77.02800,0.05278,0.01735,-0.02254,1.58553
77.04700,-0.00510,0.00115,0.00280,1.45440
77.06700,-0.06577,-0.01759,0.02898,1.56747
77.08700,-0.06314,-0.01710,0.02777,1.56842
77.10700,0.00206,0.00181,-0.00063,1.82117
77.12800,0.05262,0.01694,-0.02255,1.58347
77.14600,0.03585,0.01250,-0.01515,1.59168
77.16600,-0.03124,-0.00625,0.01423,1.54878
77.18600,-0.06890,-0.01875,0.03028,1.56878
77.20700,-0.04168,-0.01069,0.01847,1.56431
77.23100,0.02351,0.00888,-0.00978,1.60084
77.24700,0.05163,0.01677,-0.02209,1.58437
77.26700,0.01266,0.00576,-0.00505,1.62658
77.28600,-0.05229,-0.01315,0.02322,1.56294
77.30600,-0.06660,-0.01727,0.02946,1.56512
77.32800,-0.00403,0.00444,0.00300,1.33562
77.34600,0.04259,0.01496,-0.01797,1.59253
77.36700,0.04440,0.01496,-0.01887,1.58809
77.38700,-0.01233,-0.00132,0.00587,1.52488
77.40600,-0.06314,-0.01595,0.02803,1.56323
77.42700,-0.05163,-0.01348,0.02282,1.56565
77.44700,0.00789,0.00477,-0.00289,1.68354
77.46800,0.04834,0.01611,-0.02059,1.58696
77.48600,0.02631,0.01003,-0.01093,1.60201
77.50900,-0.03371,-0.00773,0.01514,1.55673
77.53000,-0.06166,-0.01579,0.02732,1.56419
77.54800,-0.03091,-0.00724,0.01385,1.55805
77.56700,0.02697,0.00954,-0.01136,1.59325
77.59000,0.04423,0.01447,-0.01890,1.58507
77.60800,0.00280,0.00329,-0.00067,2.04795
77.62900,-0.05048,-0.01250,0.02246,1.56181
77.64900,-0.05624,-0.01381,0.02505,1.56127
77.66700,-0.00937,0.00000,0.00469,1.50000
77.68700,0.03971,0.01348,-0.01686,1.58886
77.70600,0.03297,0.01151,-0.01393,1.59183
77.72700,-0.01990,-0.00362,0.00914,1.54396
77.74800,-0.05772,-0.01480,0.02557,1.56431
77.76700,-0.04029,-0.00970,0.01799,1.55993
77.78600,0.01496,0.00691,-0.00595,1.62903
77.80500,0.04127,0.01365,-0.01760,1.58614
77.82700,0.01554,0.00641,-0.00634,1.61231
77.84500,-0.03675,-0.00839,0.01651,1.55643
77.86500,-0.05689,-0.01447,0.02523,1.56372
77.88600,-0.02088,-0.00428,0.00949,1.55005
77.90600,0.03009,0.01003,-0.01282,1.58696
77.92900,0.03618,0.01233,-0.01535,1.58929
77.95000,-0.00329,0.00066,0.00179,1.45918
77.96600,-0.04900,-0.01217,0.02180,1.56203
77.98600,-0.04604,-0.01167,0.02043,1.56351
78.00600,0.00066,0.00280,0.00029,0.43750
78.02500,0.03650,0.01233,-0.01551,1.58834
78.04700,0.02434,0.00921,-0.01012,1.60108
78.06600,-0.02384,-0.00510,0.01079,1.55250
78.08500,-0.05229,-0.01348,0.02315,1.56472
78.10600,-0.02993,-0.00608,0.01361,1.54966
78.12500,0.01825,0.00740,-0.00748,1.60989
78.14600,0.03568,0.01217,-0.01514,1.58932
78.16600,0.00691,0.00378,-0.00261,1.66084
78.18500,-0.03996,-0.00970,0.01782,1.56048
78.20600,-0.05032,-0.01233,0.02242,1.56112
78.22600,-0.01118,-0.00148,0.00526,1.53125
78.24900,0.02943,0.01069,-0.01234,1.59623
78.26800,0.02993,0.01019,-0.01270,1.58921
78.28500,-0.01217,-0.00206,0.00563,1.54058
78.30600,-0.04900,-0.01217,0.02180,1.56203
78.32600,-0.03831,-0.00896,0.01717,1.55801
78.34500,0.00608,0.00395,-0.00217,1.70253
78.36700,0.03256,0.01102,-0.01383,1.58851
78.38700,0.01496,0.00641,-0.00606,1.61765
78.40700,-0.02943,-0.00724,0.01311,1.56132
78.42600,-0.04802,-0.01233,0.02127,1.56443
78.44600,-0.02335,-0.00477,0.01062,1.54991
78.46700,0.02121,0.00756,-0.00893,1.59417
78.48700,0.03042,0.01036,-0.01291,1.58917
78.50800,-0.00115,0.00115,0.00083,1.34615
78.52500,-0.04127,-0.01019,0.01837,1.56166
78.54700,-0.04284,-0.01085,0.01901,1.56345
78.56700,-0.00576,0.00049,0.00299,1.48165
78.58700,0.02845,0.01003,-0.01199,1.59292
78.60700,0.02171,0.00806,-0.00906,1.59879
78.62700,-0.01924,-0.00411,0.00871,1.55247
78.64700,-0.04604,-0.01151,0.02046,1.56250
78.66700,-0.03223,-0.00740,0.01447,1.55682
78.68700,0.00954,0.00477,-0.00371,1.64286
78.70600,0.02845,0.01003,-0.01199,1.59292
78.72700,0.00789,0.00378,-0.00311,1.63529
78.74700,-0.03280,-0.00773,0.01468,1.55848
78.76900,-0.04423,-0.01085,0.01970,1.56120
78.78700,-0.01496,-0.00263,0.00690,1.54238
78.80700,0.02121,0.00839,-0.00874,1.60658
78.82700,0.02499,0.00921,-0.01045,1.59790
78.84700,-0.00855,-0.00049,0.00417,1.51316
