73.26000,-0.10540,-0.03568,0.04477,1.58855
73.28000,-0.09504,-0.05130,0.03612,1.65781
73.30000,0.00378,-0.01085,-0.00430,1.21975
73.32000,0.13467,0.03519,-0.05952,1.56569
73.34000,0.07728,0.02985,-0.03201,1.60360
73.36000,-0.08107,-0.03067,0.03372,1.60106
73.37900,-0.17808,-0.05870,0.07600,1.58583
73.39900,-0.10491,-0.03182,0.04538,1.57790
73.41900,0.04045,0.02993,-0.01358,1.74495
73.43900,0.12859,0.06133,-0.05066,1.63451
73.46000,0.10507,0.05065,-0.04128,1.63631
73.48000,-0.03091,-0.00822,0.01363,1.56702
73.49900,-0.16197,-0.06249,0.06710,1.60347
73.51900,-0.15194,-0.04662,0.06561,1.57895
73.53900,-0.00164,0.00863,0.00274,1.15000
73.55900,0.11379,0.03223,-0.04973,1.57201
73.58000,0.05377,0.00847,-0.02500,1.53763
73.59900,-0.08584,-0.05287,0.03117,1.68845
73.62200,-0.10244,-0.04284,0.04170,1.61413
73.63900,-0.01981,-0.01587,0.00638,1.77631
73.66000,-0.08049,-0.04053,0.03124,1.64417
73.67900,-0.28316,-0.09447,0.12059,1.58705
73.70000,-0.20801,-0.04810,0.09332,1.55727
73.72000,-0.29681,-0.09455,0.12739,1.58247
73.74000,-0.41076,-0.13385,0.17564,1.58468
73.75900,-0.48286,-0.14092,0.21012,1.57452
73.78000,-0.46634,-0.14067,0.20191,1.57741
73.80000,-0.53737,-0.18022,0.22864,1.58758
73.81900,-0.50268,-0.15408,0.21710,1.57886
73.83900,-0.54773,-0.16304,0.23764,1.57623
73.85900,-0.61351,-0.17644,0.26755,1.57327
73.88000,-0.68208,-0.18894,0.29905,1.57020
73.90000,-0.78436,-0.22445,0.34230,1.57286
73.91900,-0.87151,-0.24780,0.38069,1.57233
73.93900,-0.94139,-0.26935,0.41084,1.57284
73.95900,-1.01309,-0.28497,0.44322,1.57144
73.97900,-1.07179,-0.30190,0.46880,1.57155
73.99900,-1.13658,-0.31950,0.49729,1.57139
74.01900,-1.21649,-0.33874,0.53297,1.57062
74.04100,-1.30257,-0.36102,0.57106,1.57024
74.05900,-1.38553,-0.37656,0.60909,1.56869
74.08000,-1.45377,-0.39374,0.63939,1.56842
74.09900,-1.53237,-0.41619,0.67370,1.56864
74.12800,-1.60702,-0.42687,0.70865,1.56693
74.14200,-1.65825,-0.44365,0.73053,1.56748
74.16000,-1.71522,-0.45466,0.75657,1.56677
74.18000,-1.76982,-0.47209,0.78000,1.56725
74.20000,-1.76069,-0.47160,0.77554,1.56757
74.22100,-1.71802,-0.45664,0.75753,1.56698
74.24000,-1.67181,-0.45368,0.73509,1.56857
74.26100,-1.70700,-0.46157,0.75093,1.56830
74.28100,-1.65627,-0.44578,0.72907,1.56794
74.30000,-1.58359,-0.42597,0.69714,1.56789
74.32000,-1.48386,-0.41569,0.64956,1.57111
74.34100,-1.39375,-0.38281,0.61181,1.56952
74.36000,-1.30118,-0.35937,0.57073,1.56996
74.38100,-1.20704,-0.33545,0.52897,1.57046
74.40200,-1.13575,-0.32443,0.49578,1.57271
74.42100,-1.08067,-0.30955,0.47155,1.57294
74.44000,-1.01391,-0.28974,0.44257,1.57274
74.46100,-0.93424,-0.26951,0.40723,1.57353
74.48000,-0.85367,-0.24764,0.37180,1.57401
74.50000,-0.76002,-0.22939,0.32904,1.57746
74.52000,-0.69951,-0.21212,0.30262,1.57788
74.53900,-0.62551,-0.19075,0.27037,1.57839
74.55900,-0.56278,-0.17997,0.24140,1.58284
74.57900,-0.51731,-0.16049,0.22299,1.57997
74.59900,-0.47226,-0.14791,0.20326,1.58085
74.62000,-0.41125,-0.13056,0.17661,1.58214
74.64800,-0.34268,-0.10853,0.14722,1.58191
74.66000,-0.26326,-0.08592,0.11254,1.58483
74.68000,-0.17644,-0.06068,0.07474,1.59021
74.70000,-0.11527,-0.03782,0.04923,1.58536
74.72000,-0.06651,-0.02401,0.02792,1.59553
74.74000,-0.03881,-0.01398,0.01630,1.59529
74.75900,0.02319,0.00164,-0.01123,1.51627
74.78100,0.01710,0.00099,-0.00833,1.51316
74.80000,-0.02631,-0.01167,0.01056,1.62284
74.81900,-0.04177,-0.01809,0.01686,1.61918
74.84000,-0.04103,-0.01102,0.01807,1.56776
74.86000,-0.04588,-0.01611,0.01936,1.59250
74.87900,-0.01940,-0.00937,0.00762,1.63669
74.90000,0.00411,0.00238,-0.00153,1.67365
74.92000,0.02006,-0.00074,-0.01019,1.49194
74.94000,0.00460,0.00197,-0.00186,1.61765
74.96000,-0.01102,0.00329,0.00624,1.44143
74.98000,-0.00280,-0.00115,0.00114,1.61200
74.99900,-0.00732,-0.00567,0.00240,1.76286
75.02000,-0.03124,-0.00559,0.01438,1.54320
75.04100,-0.03946,-0.00460,0.01871,1.52734
75.06000,-0.01842,-0.00666,0.00773,1.59574
75.07900,0.02483,-0.00049,-0.01252,1.49562
75.09900,0.04045,0.01710,-0.01643,1.61568
75.12000,0.01529,0.01439,-0.00445,1.85934
75.13900,-0.01513,-0.00354,0.00678,1.55795
75.16000,-0.04062,-0.01957,0.01596,1.63623
75.17900,-0.04950,-0.01957,0.02040,1.60658
75.20000,-0.02697,-0.00756,0.01180,1.57121
75.21900,0.01529,0.01743,-0.00377,2.01332
75.24200,0.04933,0.01036,-0.02236,1.55147
75.26000,0.02565,0.00592,-0.01151,1.55714
75.28000,-0.01019,0.00197,0.00554,1.46040
75.29900,-0.03124,0.00477,0.01668,1.46824
75.32100,-0.01340,0.00280,0.00732,1.45758
75.34200,-0.01611,-0.00625,0.00667,1.60411
75.35900,-0.03091,-0.00789,0.01370,1.56400
75.37900,-0.04785,-0.00312,0.02323,1.51494
75.39900,-0.02960,0.01225,0.01752,1.42231
75.41900,0.00724,0.01332,-0.00066,3.75000
75.43900,0.01085,0.00197,-0.00499,1.54396
75.46000,-0.01217,0.00428,0.00703,1.43247
75.48000,-0.06199,-0.00370,0.03017,1.51362
75.50000,-0.09899,-0.01241,0.04674,1.52952
75.51900,-0.05287,-0.00740,0.02479,1.53317
75.53900,0.01225,0.00148,-0.00580,1.52837
75.56000,0.03996,0.02483,-0.01446,1.69078
75.58000,-0.02319,-0.00773,0.00988,1.58696
75.60000,-0.16082,-0.04473,0.07047,1.57052
75.62100,-0.02335,-0.01151,0.00912,1.64028
75.64000,0.07449,0.04012,-0.02833,1.65737
75.66100,0.11362,0.03881,-0.04819,1.58948
75.67900,0.02467,0.01266,-0.00952,1.64779
75.69900,-0.09521,-0.03124,0.04066,1.58537
75.71900,-0.14010,-0.03404,0.06249,1.56053
75.73900,-0.01381,-0.00230,0.00639,1.54000
75.75900,0.10425,0.04201,-0.04279,1.60909
75.77900,0.08485,0.03922,-0.03371,1.62927
75.79900,-0.00888,-0.00345,0.00367,1.60448
75.81900,-0.12958,-0.03683,0.05660,1.57230
75.83900,-0.09225,-0.02664,0.04020,1.57362
75.86000,0.03174,0.00888,-0.01389,1.57101
75.88000,0.10853,0.03634,-0.04619,1.58742
75.90000,0.07844,0.02532,-0.03359,1.58376
75.92000,-0.04571,-0.01307,0.01995,1.57280
75.94000,-0.12990,-0.04037,0.05598,1.58012
75.96000,-0.06906,-0.02072,0.02993,1.57692
75.98000,0.05245,0.01702,-0.02245,1.58425
75.99900,0.10253,0.03700,-0.04304,1.59551
76.01900,0.05311,0.01759,-0.02265,1.58633
76.04000,-0.06150,-0.01907,0.02651,1.57994
76.06000,-0.11839,-0.03535,0.05134,1.57651
76.07900,-0.02516,-0.00822,0.01075,1.58496
76.09900,0.07564,0.02368,-0.03256,1.58081
76.11900,0.09537,0.03264,-0.04043,1.58970
76.13900,0.00148,0.00773,0.00098,0.62150
76.16200,-0.10623,-0.02861,0.04675,1.56800
76.17900,-0.09143,-0.02598,0.03994,1.57228
76.19900,0.00855,0.00510,-0.00314,1.68023
76.21900,0.09299,0.03058,-0.03970,1.58561
76.24000,0.04802,0.01702,-0.02023,1.59350
76.25900,-0.06725,-0.01776,0.02968,1.56648
76.27900,-0.10935,-0.03239,0.04748,1.57581
76.29900,-0.06775,-0.01825,0.02982,1.56801
76.31900,0.03568,0.01381,-0.01477,1.60390
76.33900,0.09044,0.03190,-0.03813,1.59296
76.35900,0.00551,0.00674,-0.00126,2.09636
76.37900,-0.08518,-0.02236,0.03762,1.56605
76.39900,-0.10113,-0.02861,0.04421,1.57192
76.42000,-0.04802,-0.01118,0.02152,1.55772
76.43900,0.05722,0.02023,-0.02412,1.59318
76.45900,0.07400,0.02565,-0.03130,1.59107
76.47900,-0.02384,-0.00296,0.01126,1.52920
76.49900,-0.09274,-0.02532,0.04074,1.56906
76.51900,-0.09315,-0.02631,0.04073,1.57177
76.53900,0.00230,0.00082,-0.00097,1.59434
76.56000,0.07671,0.02450,-0.03291,1.58272
76.58000,0.04999,0.01792,-0.02101,1.59478
76.60000,-0.04818,-0.01085,0.02168,1.55563
76.62000,-0.09554,-0.02680,0.04181,1.57123
76.63900,-0.05114,-0.01291,0.02270,1.56318
76.66000,0.04802,0.01817,-0.01997,1.60110
76.68000,0.07580,0.02549,-0.03224,1.58784
76.70000,0.02631,0.01069,-0.01078,1.61017
76.71900,-0.06676,-0.01776,0.02943,1.56704
76.74000,-0.08255,-0.02203,0.03638,1.56730
76.76000,-0.00691,0.00082,0.00364,1.47487
76.77900,0.07186,0.02384,-0.03063,1.58649
76.80000,0.06956,0.02269,-0.02974,1.58479
76.81900,-0.00691,0.00214,0.00393,1.43953
76.83900,-0.08041,-0.02220,0.03527,1.56993
76.86000,-0.06002,-0.01579,0.02650,1.56618
76.88000,0.02639,0.01102,-0.01075,1.61390
76.89900,0.07252,0.02434,-0.03085,1.58765
76.91900,0.04522,0.01677,-0.01888,1.59869
76.94000,-0.04358,-0.00970,0.01963,1.55491
76.95900,-0.08584,-0.02401,0.03758,1.57098
76.98100,-0.03593,-0.00872,0.01603,1.56042
76.99900,0.04966,0.01644,-0.02118,1.58628
77.01900,0.07038,0.02286,-0.03011,1.58434
77.04100,0.01348,0.01135,-0.00422,1.79870
77.05900,-0.07021,-0.01792,0.03112,1.56399
77.08200,-0.07745,-0.02088,0.03408,1.56808
77.10000,-0.00543,0.00016,0.00275,1.49336
77.12100,0.06249,0.02055,-0.02668,1.58562
77.14100,0.05155,0.01858,-0.02165,1.59538
77.16100,-0.02351,-0.00510,0.01062,1.55331
77.18000,-0.07449,-0.01858,0.03312,1.56234
77.20100,-0.05657,-0.01299,0.02540,1.55683
77.22100,0.02401,0.00855,-0.01010,1.59403
77.24000,0.06413,0.02138,-0.02731,1.58696
77.26100,0.02450,0.00970,-0.01009,1.60679
77.28200,-0.05196,-0.01283,0.02313,1.56161
77.30000,-0.07696,-0.02072,0.03387,1.56796
77.32100,-0.02869,-0.00641,0.01292,1.55514
77.34000,0.04522,0.01529,-0.01921,1.58845
77.36100,0.05689,0.01940,-0.02414,1.58933
77.38000,-0.00411,0.00214,0.00253,1.40614
77.40200,-0.06915,-0.01792,0.03059,1.56510
77.42000,-0.06429,-0.01710,0.02835,1.56703
77.44000,0.00345,0.00214,-0.00125,1.68978
77.46100,0.05854,0.01924,-0.02499,1.58553
77.48000,0.04004,0.01496,-0.01669,1.59959
77.50100,-0.02935,-0.00543,0.01347,1.54476
77.52000,-0.07186,-0.01924,0.03165,1.56753
77.54000,-0.04094,-0.01085,0.01806,1.56677
77.55900,0.02927,0.01069,-0.01226,1.59687
77.57900,0.05607,0.01842,-0.02394,1.58546
77.59900,0.01447,0.00724,-0.00563,1.64286
77.61900,-0.05196,-0.01266,0.02317,1.56073
77.63900,-0.06725,-0.01809,0.02961,1.56788
77.65900,-0.01480,-0.00238,0.00687,1.53856
77.68000,0.04744,0.01611,-0.02014,1.58891
77.69900,0.04785,0.01644,-0.02027,1.59013
77.71900,-0.01102,-0.00082,0.00533,1.51715
77.73900,-0.06364,-0.01661,0.02813,1.56561
77.75900,-0.05229,-0.01348,0.02315,1.56472
77.77900,0.01118,0.00460,-0.00457,1.61200
77.80000,0.05097,0.01677,-0.02176,1.58564
77.82000,0.02853,0.01102,-0.01182,1.60359
77.83900,-0.03486,-0.00756,0.01575,1.55336
77.86000,-0.06397,-0.01677,0.02826,1.56596
77.87900,-0.03067,-0.00740,0.01369,1.56006
77.89900,0.03091,0.01135,-0.01294,1.59746
77.91900,0.04867,0.01611,-0.02076,1.58627
77.93900,0.00460,0.00378,-0.00146,1.78750
77.96000,-0.05229,-0.01315,0.02322,1.56294
77.98000,-0.05821,-0.01480,0.02582,1.56369
78.00000,-0.00707,0.00033,0.00361,1.48987
78.02000,0.04456,0.01447,-0.01907,1.58433
78.04000,0.03601,0.01332,-0.01505,1.59836
78.06000,-0.01990,-0.00345,0.00918,1.54179
78.07900,-0.05944,-0.01529,0.02632,1.56455
78.09900,-0.04226,-0.01019,0.01886,1.56005
78.11900,0.01644,0.00608,-0.00687,1.59840
78.14000,0.04473,0.01463,-0.01911,1.58509
78.16000,0.01710,0.00740,-0.00691,1.61905
78.18000,-0.03889,-0.00888,0.01747,1.55647
78.20100,-0.05722,-0.01447,0.02540,1.56331
78.22000,-0.02039,-0.00378,0.00935,1.54492
78.24000,0.03297,0.01151,-0.01393,1.59183
78.26000,0.03979,0.01398,-0.01679,1.59249
78.28000,-0.00345,0.00082,0.00191,1.45215
78.30000,-0.05130,-0.01233,0.02291,1.55981
78.32000,-0.04785,-0.01151,0.02137,1.55985
78.34100,0.00173,0.00296,-0.00021,3.10000
78.35900,0.04078,0.01348,-0.01739,1.58613
78.37900,0.02680,0.00954,-0.01128,1.59393
78.39900,-0.02516,-0.00493,0.01148,1.54773
78.42100,-0.05393,-0.01389,0.02388,1.56465
78.44000,-0.03075,-0.00691,0.01384,1.55545
78.45900,0.02105,0.00789,-0.00877,1.60000
78.48000,0.03979,0.01299,-0.01701,1.58485
78.50000,0.00863,0.00460,-0.00329,1.65534
78.52000,-0.04111,-0.00937,0.01847,1.55638
78.54000,-0.05065,-0.01266,0.02251,1.56250
78.56000,-0.01061,-0.00132,0.00501,1.52917
78.58000,0.03305,0.01167,-0.01393,1.59311
78.60000,0.03157,0.01151,-0.01323,1.59669
78.62000,-0.01167,-0.00099,0.00562,1.51951
78.64000,-0.04884,-0.01184,0.02179,1.56038
78.66000,-0.03897,-0.00904,0.01748,1.55750
78.67900,0.00806,0.00428,-0.00308,1.65430
78.70500,0.03535,0.01233,-0.01494,1.59174
78.71900,0.01792,0.00707,-0.00739,1.60630
78.73900,-0.03042,-0.00641,0.01379,1.55169
78.76000,-0.04851,-0.01200,0.02159,1.56179
78.78000,-0.02121,-0.00411,0.00969,1.54713
78.79900,0.02286,0.00839,-0.00956,1.59742
78.82000,0.03371,0.01151,-0.01430,1.58946
78.83900,-0.00099,0.00148,0.00082,1.30000
78.85900,-0.04144,-0.00970,0.01856,1.55807
78.88000,-0.04325,-0.01052,0.01928,1.56063
78.89900,-0.00477,0.00090,0.00259,1.46113
78.91900,0.03174,0.01069,-0.01349,1.58802
78.93900,0.02360,0.00872,-0.00986,1.59819
78.96000,-0.01809,-0.00312,0.00835,1.54158
78.98000,-0.04538,-0.01151,0.02013,1.56352
79.00000,-0.02943,-0.00674,0.01322,1.55667
79.02000,0.01266,0.00559,-0.00509,1.62208
79.04000,0.03601,0.01480,-0.01472,1.61173
79.06000,0.01102,0.00526,-0.00434,1.63474
79.07900,-0.03206,-0.00674,0.01453,1.55154
79.09900,-0.04374,-0.01019,0.01960,1.55778
79.11900,-0.01398,-0.00197,0.00655,1.53347
79.13900,0.02417,0.00904,-0.01008,1.59973
79.16000,0.02713,0.00987,-0.01137,1.59639
79.17900,-0.00707,0.00132,0.00383,1.46181
79.19900,-0.03979,-0.00954,0.01778,1.55961
79.22300,-0.03535,-0.00756,0.01600,1.55254
79.24000,0.00164,0.00345,-0.00005,8.50001
79.25900,0.02828,0.00970,-0.01199,1.58994
79.27900,0.01546,0.00658,-0.00627,1.61662
79.29900,-0.02319,-0.00444,0.01061,1.54651
79.31900,-0.04144,-0.01019,0.01845,1.56139
79.33900,-0.02203,-0.00444,0.01003,1.54918
79.36000,0.01529,0.00674,-0.00615,1.62184
79.37900,0.02730,0.00937,-0.01157,1.59005
79.39900,0.00181,0.00247,-0.00036,2.26923
79.41900,-0.03412,-0.00773,0.01534,1.55597
79.43900,-0.03831,-0.00888,0.01718,1.55742
79.46000,-0.00789,0.00082,0.00413,1.47788
79.48000,0.02434,0.00888,-0.01019,1.59677
79.49900,0.02072,0.00789,-0.00861,1.60191
79.52000,-0.01348,-0.00197,0.00630,1.53478
79.53900,-0.03930,-0.00937,0.01757,1.55928
79.55900,-0.02911,-0.00608,0.01320,1.55121
79.57900,0.00691,0.00428,-0.00250,1.68978
79.59900,0.02499,0.00921,-0.01045,1.59790
79.61900,0.00872,0.00428,-0.00341,1.63941
79.63900,-0.02615,-0.00576,0.01179,1.55422
79.66000,-0.03749,-0.00921,0.01670,1.56127
79.68100,-0.01480,-0.00230,0.00689,1.53714
79.69900,0.01677,0.00724,-0.00678,1.61860
79.72100,0.02302,0.00839,-0.00965,1.59659
79.73900,-0.00395,0.00033,0.00205,1.48214
79.76000,-0.03338,-0.00822,0.01486,1.56146
79.78000,-0.03223,-0.00724,0.01451,1.55542
79.80000,-0.00148,0.00164,0.00111,1.33471
79.81900,0.02269,0.00904,-0.00934,1.60763
79.84000,0.01431,0.00608,-0.00580,1.61654
79.85900,-0.01776,-0.00362,0.00808,1.54977
79.87900,-0.03618,-0.00888,0.01611,1.56122
79.90000,-0.02253,-0.00428,0.01031,1.54606
79.91900,0.00987,0.00526,-0.00376,1.65534
79.93900,0.02253,0.00839,-0.00940,1.59913
79.95900,0.00222,0.00263,-0.00053,2.05652
79.98000,-0.02763,-0.00608,0.01246,1.55425
80.00000,-0.03437,-0.00756,0.01550,1.55421
80.01900,-0.00904,-0.00066,0.00438,1.51670
80.04000,0.01850,0.00740,-0.00761,1.60811
80.05900,0.01825,0.00707,-0.00755,1.60399
80.08000,-0.00970,-0.00066,0.00470,1.51553
80.10000,-0.03289,-0.00740,0.01480,1.55556
80.12100,-0.02647,-0.00543,0.01203,1.55011
80.14200,0.00312,0.00329,-0.00083,1.93956
80.16300,0.02006,0.00822,-0.00820,1.61136
80.18000,0.00789,0.00460,-0.00292,1.67500
80.20000,-0.02072,-0.00378,0.00952,1.54415
80.22400,-0.03239,-0.00756,0.01452,1.55790
80.24200,-0.01546,-0.00247,0.00718,1.53817
80.26100,0.01250,0.00608,-0.00490,1.63806
80.28200,0.01907,0.00756,-0.00786,1.60698
80.30000,-0.00312,0.00115,0.00182,1.42965
80.32100,-0.02828,-0.00608,0.01279,1.55286
80.34000,-0.02935,-0.00625,0.01329,1.55225
80.36100,-0.00321,0.00099,0.00182,1.43985
80.38100,0.01792,0.00707,-0.00739,1.60630
80.40200,0.01266,0.00543,-0.00512,1.61765
80.42100,-0.01381,-0.00230,0.00639,1.54000
80.44100,-0.03124,-0.00707,0.01405,1.55592
80.46200,-0.02039,-0.00395,0.00932,1.54706
80.48100,0.00559,0.00395,-0.00192,1.72857
80.50300,0.01776,0.00724,-0.00727,1.61055
80.52000,0.00329,0.00312,-0.00095,1.86538
80.54000,-0.02319,-0.00526,0.01042,1.55609
80.56000,-0.03009,-0.00691,0.01351,1.55680
80.58000,-0.01036,-0.00082,0.00500,1.51828
80.60100,0.01332,0.00559,-0.00542,1.61467
80.62100,0.01447,0.00641,-0.00581,1.62264
80.64000,-0.00691,-0.00049,0.00334,1.51639
80.66000,-0.02861,-0.00674,0.01281,1.55849
80.68000,-0.02467,-0.00526,0.01116,1.55237
80.70100,-0.00033,0.00164,0.00053,1.15517
80.72000,0.01579,0.00674,-0.00639,1.61714
80.74100,0.00781,0.00411,-0.00299,1.65267
80.76100,-0.01743,-0.00329,0.00798,1.54577
80.78000,-0.02828,-0.00691,0.01261,1.56087
80.80000,-0.01579,-0.00263,0.00731,1.54000
80.82100,0.00765,0.00460,-0.00280,1.68271
80.84000,0.01463,0.00608,-0.00597,1.61332
80.86000,-0.00148,0.00148,0.00107,1.34615
80.88100,-0.02384,-0.00477,0.01086,1.54878
80.90000,-0.02647,-0.00576,0.01196,1.55348
80.92000,-0.00641,0.00033,0.00328,1.48886
80.94000,0.01315,0.00559,-0.00534,1.61644
80.96100,0.01102,0.00510,-0.00438,1.62944
80.98100,-0.01036,-0.00148,0.00485,1.53390
81.00100,-0.02680,-0.00608,0.01205,1.55610
81.02100,-0.02039,-0.00411,0.00928,1.54921
81.04200,0.00839,0.00641,-0.00277,1.75743
81.06000,0.01348,0.00641,-0.00532,1.63402
81.08000,0.00345,0.00312,-0.00103,1.83628
81.10000,-0.01776,-0.00296,0.00822,1.54000
81.12100,-0.02598,-0.00576,0.01171,1.55460
81.14000,-0.01192,-0.00115,0.00570,1.52242
81.16100,0.00872,0.00493,-0.00326,1.66807
81.18000,0.01266,0.00641,-0.00491,1.64525
81.20300,-0.00510,0.00115,0.00280,1.45440
81.22300,-0.02351,-0.00460,0.01073,1.54766
81.24200,-0.02171,-0.00411,0.00994,1.54596
81.26300,-0.00312,0.00164,0.00193,1.40521
81.28100,0.01200,0.00592,-0.00469,1.64035
81.30400,0.00724,0.00460,-0.00259,1.69718
81.32300,-0.01266,-0.00148,0.00600,1.52740
81.34100,-0.02417,-0.00510,0.01095,1.55171
81.36200,-0.01537,-0.00230,0.00718,1.53565
81.38200,0.00378,0.00312,-0.00120,1.79008
81.40100,0.00970,0.00477,-0.00379,1.63976
81.42000,-0.00148,0.00197,0.00118,1.31395
81.44000,-0.01940,-0.00362,0.00890,1.54517
81.46000,-0.02253,-0.00460,0.01024,1.54996
81.48100,-0.00691,0.00000,0.00345,1.50000
81.50000,0.00872,0.00428,-0.00341,1.63941
81.52100,0.00773,0.00444,-0.00288,1.67143
81.54000,-0.00987,-0.00099,0.00471,1.52326
81.56100,-0.02335,-0.00526,0.01051,1.55565
81.58100,-0.01842,-0.00345,0.00844,1.54545
81.60000,-0.00016,0.00230,0.00059,1.06923
81.62000,0.01069,0.00477,-0.00428,1.62367
81.64000,0.00362,0.00329,-0.00108,1.83898
81.66000,-0.01414,-0.00247,0.00652,1.54202
81.68000,-0.02286,-0.00493,0.01033,1.55305
81.70000,-0.01315,-0.00181,0.00618,1.53254
81.72100,0.00329,0.00312,-0.00095,1.86538
81.74800,0.00740,0.00460,-0.00268,1.69113
81.76100,-0.00625,0.00049,0.00323,1.48305
81.78100,-0.01990,-0.00378,0.00911,1.54614
81.80100,-0.01957,-0.00362,0.00898,1.54476
81.82100,-0.00386,0.00099,0.00215,1.44904
81.84000,0.00806,0.00428,-0.00308,1.65430
81.86000,0.00444,0.00296,-0.00156,1.71053
81.88000,-0.01233,-0.00164,0.00580,1.53150
81.90100,-0.02236,-0.00477,0.01012,1.55235
81.92100,-0.01579,-0.00280,0.00727,1.54271
81.94100,0.00000,0.00214,0.00048,NaN
81.96000,0.00740,0.00395,-0.00282,1.65534
81.98100,-0.00033,0.00181,0.00057,1.14516
82.00200,-0.01529,-0.00247,0.00710,1.53861
82.02100,-0.01940,-0.00378,0.00886,1.54742
82.04100,-0.01019,-0.00082,0.00491,1.51859
82.06000,0.00329,0.00280,-0.00102,1.80357
82.08000,0.00477,0.00312,-0.00169,1.70541
82.10000,-0.00641,0.00016,0.00324,1.49437
82.12000,-0.01661,-0.00312,0.00761,1.54562
82.14000,-0.01480,-0.00247,0.00685,1.54000
82.16000,-0.00345,0.00099,0.00195,1.44366
82.18000,0.00428,0.00312,-0.00144,1.74051
82.20100,0.00033,0.00181,0.00024,0.65385
82.22100,-0.01102,-0.00148,0.00518,1.53175
82.24200,-0.01891,-0.00362,0.00865,1.54646
82.26100,-0.00954,-0.00099,0.00455,1.52410
82.28100,0.00312,0.00280,-0.00094,1.83010
82.30100,0.00707,0.00395,-0.00266,1.66495
82.32100,-0.00386,0.00082,0.00211,1.45680
82.34100,-0.01710,-0.00280,0.00793,1.53917
82.36000,-0.01825,-0.00345,0.00836,1.54590
82.38000,-0.00773,-0.00016,0.00383,1.50477
82.40000,0.00312,0.00296,-0.00090,1.86364
82.42000,0.00214,0.00230,-0.00056,1.95902
82.44000,-0.00888,-0.00049,0.00433,1.51266
82.45900,-0.01644,-0.00296,0.00756,1.54348
82.48100,-0.01052,-0.00181,0.00486,1.54135
82.50000,0.00016,0.00181,0.00032,0.87143
82.52000,0.00428,0.00329,-0.00141,1.75974
82.54000,-0.00263,0.00148,0.00164,1.40000
82.56000,-0.01447,-0.00197,0.00680,1.53226
82.58000,-0.01727,-0.00345,0.00787,1.54878
82.60000,-0.00773,-0.00049,0.00375,1.51460
82.62000,0.00362,0.00312,-0.00111,1.81148
82.64100,0.00444,0.00345,-0.00145,1.76415
82.66100,-0.00510,0.00066,0.00269,1.47288
82.68100,-0.01579,-0.00296,0.00724,1.54545
82.70100,-0.01562,-0.00263,0.00723,1.54046
82.72000,-0.00428,0.00066,0.00228,1.46800
82.74100,0.00345,0.00280,-0.00111,1.78099
82.76400,0.00115,0.00230,-0.00006,5.50000
82.78000,-0.00921,-0.00066,0.00446,1.51639
82.80100,-0.01562,-0.00280,0.00719,1.54320
82.82000,-0.01102,-0.00115,0.00525,1.52435
82.84100,-0.00066,0.00132,0.00062,1.26471
82.86100,0.00280,0.00296,-0.00074,1.94444
82.88200,-0.00395,0.00082,0.00216,1.45763
82.90100,-0.01480,-0.00214,0.00692,1.53430
82.92100,-0.01546,-0.00247,0.00718,1.53817
82.94000,-0.00674,0.00000,0.00337,1.50000
82.96000,0.00230,0.00263,-0.00057,2.01613
82.98100,0.00066,0.00247,0.00022,0.25000
83.00100,-0.00987,-0.00066,0.00479,1.51527
83.02000,-0.01595,-0.00296,0.00732,1.54494
83.04200,-0.00806,0.00115,0.00428,1.47015
83.06000,-0.00230,0.00181,0.00155,1.37059
83.08300,0.00362,0.00312,-0.00111,1.81148
83.10100,-0.00140,0.00197,0.00114,1.30723
83.12300,-0.01200,-0.00132,0.00571,1.52560
83.14200,-0.01488,-0.00247,0.00689,1.53976
83.16200,-0.00954,-0.00033,0.00470,1.50778
83.18100,-0.00049,0.00230,0.00076,1.16265
83.20100,0.00197,0.00329,-0.00026,2.92857
83.22200,-0.00543,0.00066,0.00286,1.47444
83.24200,-0.01299,-0.00181,0.00609,1.53298
83.26700,-0.01283,-0.00164,0.00605,1.53021
83.28600,-0.00411,0.00049,0.00217,1.47468
83.30500,0.00214,0.00230,-0.00056,1.95902
83.32200,-0.00115,0.00148,0.00090,1.31818
83.34200,-0.00987,-0.00066,0.00479,1.51527
83.36200,-0.01431,-0.00230,0.00664,1.53851
