73.08300,0.06018,0.01875,-0.02593,1.58034
73.10200,0.02689,0.00872,-0.01151,1.58416
73.12300,-0.05245,-0.01431,0.02305,1.56897
73.14500,-0.07770,-0.02154,0.03406,1.57027
73.16300,-0.03190,-0.00839,0.01409,1.56615
73.18400,0.04045,0.01266,-0.01741,1.58080
73.20300,0.05213,0.01677,-0.02234,1.58344
73.22200,-0.00682,-0.00115,0.00316,1.54052
73.24300,-0.07186,-0.02023,0.03143,1.57149
73.26200,-0.07071,-0.01940,0.03104,1.56945
73.28300,-0.00345,-0.00066,0.00158,1.54624
73.30300,0.05295,0.01661,-0.02278,1.58099
73.32400,0.03650,0.01151,-0.01569,1.58149
73.34400,-0.03437,-0.00872,0.01525,1.56351
73.36400,-0.07548,-0.02105,0.03306,1.57074
73.38400,-0.04728,-0.01258,0.02084,1.56706
73.40500,0.02417,0.00839,-0.01022,1.59115
73.42400,0.05443,0.01727,-0.02338,1.58206
73.44500,0.01422,0.00543,-0.00591,1.60209
73.46300,-0.05492,-0.01480,0.02417,1.56803
73.48700,-0.07169,-0.01990,0.03143,1.57035
73.50400,-0.02475,-0.00493,0.01128,1.54860
73.52400,0.04078,0.01365,-0.01736,1.58737
73.54400,0.04489,0.01431,-0.01927,1.58250
73.56500,-0.01200,-0.00230,0.00549,1.54659
73.58300,-0.06429,-0.01743,0.02827,1.56850
73.60300,-0.05393,-0.01496,0.02364,1.57032
73.62300,0.00756,0.00312,-0.00309,1.61243
73.64300,0.04752,0.01513,-0.02040,1.58240
73.66700,0.02911,0.00970,-0.01240,1.58696
73.68300,-0.03322,-0.00822,0.01478,1.56180
73.70300,-0.06610,-0.01842,0.02896,1.57066
73.72500,-0.03174,-0.00756,0.01419,1.55924
73.74600,0.02993,0.00987,-0.01277,1.58584
73.76800,0.04596,0.01496,-0.01965,1.58459
73.78600,0.00559,0.00263,-0.00221,1.63223
73.80700,-0.05377,-0.01463,0.02363,1.56881
73.82700,-0.06133,-0.01677,0.02694,1.56918
73.84600,-0.01044,-0.00181,0.00482,1.54171
73.86600,0.04094,0.01315,-0.01755,1.58329
73.88700,0.03601,0.01200,-0.01534,1.58696
73.90600,-0.02023,-0.00444,0.00913,1.55405
73.92700,-0.06314,-0.01727,0.02773,1.56917
73.94600,-0.04621,-0.01200,0.02044,1.56527
73.96700,0.01176,0.00493,-0.00478,1.61461
73.98600,0.04325,0.01414,-0.01848,1.58502
74.00700,0.01751,0.00641,-0.00733,1.59720
74.02700,-0.04062,-0.01052,0.01797,1.56507
74.04800,-0.06117,-0.01644,0.02693,1.56784
74.06600,-0.02730,-0.00641,0.01222,1.55830
74.08800,0.02845,0.00937,-0.01214,1.58578
74.10800,0.03996,0.01250,-0.01720,1.58072
74.12700,-0.00181,0.00049,0.00101,1.44595
74.14700,-0.05303,-0.01365,0.02348,1.56458
74.17200,-0.05213,-0.01365,0.02303,1.56585
74.19000,-0.00271,0.00033,0.00143,1.47444
74.21200,0.03864,0.01250,-0.01654,1.58393
74.22900,0.02960,0.01167,-0.01220,1.60629
74.24600,-0.02269,-0.00345,0.01058,1.53627
74.26700,-0.05689,-0.01463,0.02520,1.56454
74.28700,-0.03527,-0.00806,0.01585,1.55650
74.30600,0.01858,0.00658,-0.00783,1.59335
74.32800,0.03831,0.01250,-0.01638,1.58477
74.34700,0.00748,0.00378,-0.00290,1.64488
74.36700,-0.03881,-0.00707,0.01783,1.54406
74.38700,-0.05525,-0.01447,0.02441,1.56587
74.40700,-0.01513,-0.00263,0.00698,1.54188
74.42700,0.03124,0.01069,-0.01325,1.58966
74.44700,0.03075,0.01036,-0.01307,1.58805
74.46700,-0.01422,-0.00296,0.00645,1.55096
74.48800,-0.05361,-0.01447,0.02359,1.56816
74.50700,-0.04242,-0.01052,0.01887,1.56196
74.52600,0.00559,0.00280,-0.00217,1.64286
74.54800,0.03371,0.01085,-0.01444,1.58349
74.56800,0.01463,0.00559,-0.00607,1.60226
74.58700,-0.03338,-0.00921,0.01464,1.56987
74.60700,-0.05262,-0.01463,0.02306,1.57052
74.62700,-0.02491,-0.00543,0.01125,1.55359
74.64700,0.02023,0.00781,-0.00838,1.60360
74.66600,0.03305,0.01019,-0.01426,1.57944
74.68900,-0.00263,0.00000,0.00132,1.50000
74.70600,-0.04555,-0.01250,0.02000,1.56944
74.72700,-0.04736,-0.01250,0.02090,1.56643
74.75200,-0.00625,-0.00025,0.00307,1.50893
74.77100,0.02968,0.01003,-0.01261,1.58837
74.79000,0.02203,0.00756,-0.00934,1.59002
74.80800,-0.02105,-0.00510,0.00939,1.56031
74.82700,-0.04917,-0.01332,0.02162,1.56844
74.84600,-0.03206,-0.00806,0.01424,1.56286
