73.29800,-1.61623,-0.44677,0.70883,1.57003
73.31700,-1.67231,-0.46305,0.73325,1.57017
73.33800,-1.74318,-0.48245,0.76438,1.57013
73.35800,-1.71045,-0.47423,0.74984,1.57027
73.37600,-1.67083,-0.46626,0.73180,1.57079
73.39600,-1.62709,-0.45475,0.71249,1.57092
73.41600,-1.57693,-0.44702,0.68913,1.57207
73.43800,-1.51807,-0.41873,0.66598,1.56986
73.45700,-1.45509,-0.40385,0.63780,1.57036
73.47700,-1.37830,-0.37606,0.60558,1.56900
73.49700,-1.27635,-0.35156,0.56005,1.56975
73.51800,-1.17094,-0.32961,0.51222,1.57150
73.53700,-1.09053,-0.31292,0.47573,1.57309
73.55800,-1.05025,-0.30289,0.45782,1.57351
73.57700,-0.99664,-0.28620,0.43472,1.57315
73.59800,-0.92939,-0.27050,0.40458,1.57429
73.61800,-0.87184,-0.25529,0.37919,1.57480
73.64300,-0.80869,-0.24188,0.35059,1.57666
73.65700,-0.71792,-0.21673,0.31080,1.57748
73.67800,-0.63554,-0.19255,0.27498,1.57780
73.69700,-0.57996,-0.17644,0.25077,1.57818
73.71700,-0.52578,-0.15884,0.22759,1.57755
73.73600,-0.47308,-0.14775,0.20371,1.58059
73.75800,-0.43247,-0.13237,0.18682,1.57873
73.77800,-0.36225,-0.11231,0.15617,1.57991
73.79800,-0.28826,-0.08962,0.12421,1.58016
73.81700,-0.21179,-0.06512,0.09143,1.57914
73.83700,-0.13566,-0.04423,0.05800,1.58474
73.85600,-0.10787,-0.03930,0.04520,1.59660
73.87700,-0.03519,-0.01447,0.01438,1.61182
73.89700,-0.04193,-0.01710,0.01717,1.61070
73.91800,-0.02023,-0.00773,0.00840,1.60229
73.93700,-0.00214,-0.00493,-0.00003,-18.49996
73.95700,0.00773,-0.00090,-0.00407,1.47528
73.97800,-0.01694,-0.00839,0.00660,1.64108
73.99800,-0.05566,-0.02072,0.02323,1.59912
74.01800,-0.07844,-0.03511,0.03142,1.62416
74.03700,-0.04259,-0.01151,0.01874,1.56826
74.05600,0.01587,-0.00066,-0.00808,1.49096
74.07700,0.03404,0.00000,-0.01702,1.50000
74.09700,0.00164,-0.00592,-0.00214,1.19231
74.11800,-0.05361,-0.01620,0.02320,1.57756
74.14100,-0.06150,-0.02845,0.02443,1.62939
74.15800,-0.03552,-0.02236,0.01279,1.69429
74.17700,-0.01496,-0.00617,0.00611,1.61211
74.19700,-0.00164,0.00214,0.00130,1.31690
74.21700,0.00000,0.01315,0.00292,NaN
74.23700,0.01102,0.00740,-0.00386,1.71277
74.25800,0.00181,-0.00099,-0.00112,1.40244
74.27700,-0.00502,-0.00872,0.00057,3.19600
74.29700,-0.02911,-0.01743,0.01068,1.68135
74.31700,-0.05607,-0.02878,0.02164,1.64774
74.33700,-0.07498,-0.02171,0.03267,1.57383
74.35800,-0.06249,-0.02812,0.02499,1.62500
74.37700,-0.00904,-0.01496,0.00120,2.88931
74.39700,0.05122,0.00592,-0.02430,1.52707
74.41800,0.02911,0.00477,-0.01349,1.53927
74.43700,-0.02705,-0.01357,0.01051,1.64342
74.45700,-0.04802,-0.02968,0.01741,1.68940
74.47700,-0.06117,-0.03470,0.02287,1.66853
74.49800,-0.05796,-0.02121,0.02427,1.59712
74.51700,-0.04538,-0.00691,0.02116,1.53627
74.53700,-0.02532,0.00921,0.01471,1.43043
74.55600,-0.00921,0.02294,0.00970,1.23729
74.57800,-0.01998,0.02072,0.01459,1.34225
74.59700,-0.03667,0.00617,0.01970,1.46523
74.61700,-0.03782,-0.00576,0.01763,1.53627
74.63700,-0.05393,-0.01677,0.02324,1.58019
74.65800,-0.05591,-0.02828,0.02167,1.64503
74.67700,-0.03782,-0.02861,0.01255,1.75328
74.69700,-0.00937,-0.00863,0.00277,1.84653
74.71700,0.01727,0.00395,-0.00776,1.55654
74.73700,-0.09471,-0.02878,0.04096,1.57806
74.75800,-0.08896,-0.03618,0.03644,1.61030
74.77700,0.04834,0.02055,-0.01960,1.61650
74.79700,0.09866,0.03026,-0.04261,1.57890
74.81700,0.02927,0.01447,-0.01142,1.64080
74.83700,-0.08666,-0.03058,0.03653,1.59302
74.85600,-0.10063,-0.03256,0.04308,1.58397
74.87700,-0.06528,-0.00049,0.03253,1.50168
74.89700,0.05953,0.02615,-0.02395,1.62128
74.91800,0.09340,0.03963,-0.03789,1.61620
74.93800,0.02450,0.01414,-0.00911,1.67252
74.95600,-0.10129,-0.02664,0.04473,1.56618
74.97600,-0.10721,-0.02976,0.04699,1.57037
74.99700,-0.01241,-0.00946,0.00411,1.75584
75.01800,0.08847,0.02713,-0.03820,1.57891
75.03800,0.07876,0.02508,-0.03381,1.58241
75.05700,-0.01266,-0.00395,0.00545,1.58040
75.07700,-0.09373,-0.02878,0.04047,1.57901
75.09800,-0.08880,-0.02154,0.03961,1.56042
75.11900,0.00855,0.00469,-0.00323,1.66102
75.13700,0.08460,0.03272,-0.03503,1.60379
75.16000,0.06446,0.02615,-0.02642,1.60996
75.17800,-0.04111,-0.00781,0.01882,1.54612
75.19800,-0.10705,-0.02976,0.04691,1.57050
75.21700,-0.07531,-0.02113,0.03296,1.57123
75.23800,0.02351,0.01036,-0.00946,1.62174
75.25800,0.09192,0.02976,-0.03935,1.58405
75.27800,0.03141,0.01233,-0.01296,1.60571
75.29900,-0.06627,-0.01759,0.02922,1.56690
75.31800,-0.10442,-0.02861,0.04585,1.56934
75.33800,-0.03963,-0.00904,0.01780,1.55644
75.35700,0.06125,0.02220,-0.02569,1.59600
75.37800,0.07235,0.02343,-0.03097,1.58407
75.39900,-0.00115,0.00132,0.00087,1.33158
75.41900,-0.08838,-0.02565,0.03849,1.57405
75.43800,-0.06561,-0.01924,0.02853,1.57493
75.45900,0.02894,0.00987,-0.01228,1.58929
75.47800,0.08024,0.02532,-0.03449,1.58157
75.49700,0.05344,0.01875,-0.02256,1.59235
75.51600,-0.02516,-0.00658,0.01112,1.56574
75.53600,-0.09619,-0.02680,0.04214,1.57067
75.55600,-0.03930,-0.01151,0.01709,1.57483
75.57600,0.04489,0.01447,-0.01923,1.58361
75.59700,0.07515,0.02631,-0.03173,1.59214
75.61700,0.04045,0.01315,-0.01730,1.58448
75.63700,-0.04456,-0.01315,0.01936,1.57551
75.65700,-0.08723,-0.02532,0.03799,1.57407
75.67600,-0.01332,-0.00312,0.00597,1.55819
75.69700,0.05903,0.01907,-0.02528,1.58385
75.71800,0.07038,0.02302,-0.03007,1.58505
75.73700,0.00099,0.00247,0.00005,-3.50000
75.75800,-0.07745,-0.02179,0.03388,1.57145
75.77700,-0.06923,-0.01940,0.03030,1.57115
75.79700,0.00954,0.00428,-0.00382,1.62440
75.81700,0.06545,0.02236,-0.02775,1.58953
75.83700,0.04062,0.01250,-0.01753,1.57921
75.85700,-0.04456,-0.01381,0.01921,1.57989
75.87700,-0.08246,-0.02368,0.03597,1.57314
75.89700,-0.05245,-0.01381,0.02316,1.56627
75.91700,0.03009,0.01085,-0.01263,1.59544
75.93700,0.06018,0.02072,-0.02549,1.59032
75.95800,0.00650,0.00247,-0.00270,1.60152
75.97600,-0.07252,-0.01973,0.03187,1.56879
75.99600,-0.07794,-0.02203,0.03407,1.57185
76.01800,-0.02236,-0.00576,0.00990,1.56458
76.03700,0.05015,0.02055,-0.02051,1.61136
76.05700,0.04752,0.01759,-0.01985,1.59848
76.07700,-0.02080,-0.00444,0.00941,1.55240
76.09700,-0.07498,-0.02039,0.03296,1.56874
76.11700,-0.06561,-0.01661,0.02911,1.56338
76.13800,0.01455,0.00444,-0.00629,1.57843
76.16000,0.05936,0.02039,-0.02515,1.59008
76.17800,0.03486,0.01447,-0.01421,1.61311
76.19800,-0.04251,-0.01069,0.01888,1.56291
76.21700,-0.07383,-0.02006,0.03246,1.56867
76.23900,-0.03067,-0.00756,0.01365,1.56156
76.25800,0.04111,0.01414,-0.01741,1.59024
76.27900,0.05706,0.01891,-0.02433,1.58637
76.29800,0.00822,0.00460,-0.00309,1.66568
76.31900,-0.05936,-0.01562,0.02621,1.56623
76.33700,-0.06429,-0.01710,0.02835,1.56703
76.35800,-0.00230,0.00164,0.00152,1.37952
76.37800,0.05393,0.01776,-0.02302,1.58571
76.39700,0.04423,0.01611,-0.01854,1.59660
76.41700,-0.02138,-0.00378,0.00985,1.54267
76.43700,-0.06873,-0.01875,0.03020,1.56897
76.45700,-0.04670,-0.01250,0.02057,1.56750
76.47700,0.02121,0.00773,-0.00889,1.59661
76.49700,0.05393,0.01792,-0.02298,1.58665
76.51700,0.02203,0.00822,-0.00919,1.59940
76.53700,-0.04621,-0.01184,0.02047,1.56426
76.55800,-0.06742,-0.01858,0.02958,1.56980
76.57700,-0.02351,-0.00576,0.01048,1.56103
76.59700,0.03996,0.01315,-0.01706,1.58570
76.61700,0.04851,0.01661,-0.02056,1.58974
76.63700,-0.00444,0.00066,0.00237,1.46911
76.65700,-0.06101,-0.01661,0.02681,1.56882
76.68200,-0.05755,-0.01513,0.02541,1.56614
76.69700,0.00148,0.00148,-0.00041,1.90000
76.71700,0.04736,0.01546,-0.02024,1.58484
76.73800,0.03174,0.01135,-0.01335,1.59446
76.75700,-0.02812,-0.00625,0.01267,1.55479
76.77700,-0.06232,-0.01661,0.02747,1.56718
76.79800,-0.03790,-0.00987,0.01676,1.56541
76.81700,0.02319,0.00773,-0.00988,1.58696
76.83700,0.04670,0.01546,-0.01991,1.58624
76.85700,0.01135,0.00526,-0.00450,1.62982
76.87700,-0.04719,-0.01184,0.02097,1.56275
76.89800,-0.05870,-0.01562,0.02588,1.56707
76.91700,-0.01414,-0.00247,0.00652,1.54202
76.93700,0.03798,0.01299,-0.01611,1.58962
76.95700,0.03848,0.01348,-0.01624,1.59224
76.97800,-0.01102,-0.00066,0.00536,1.51363
76.99800,-0.05739,-0.01480,0.02541,1.56472
77.01700,-0.04736,-0.01184,0.02105,1.56250
77.03700,0.00872,0.00345,-0.00359,1.60687
77.05700,0.04325,0.01447,-0.01841,1.58734
77.07700,0.02384,0.00937,-0.00984,1.60585
77.09700,-0.03058,-0.00691,0.01376,1.55578
77.11700,-0.05665,-0.01546,0.02489,1.56900
77.13700,-0.02697,-0.00674,0.01199,1.56250
77.15700,0.02598,0.00921,-0.01094,1.59349
77.17700,0.04111,0.01365,-0.01752,1.58655
77.20000,0.00493,0.00329,-0.00174,1.71053
77.21600,-0.04571,-0.01135,0.02034,1.56199
77.23700,-0.05015,-0.01332,0.02212,1.56691
77.25700,-0.00682,-0.00049,0.00330,1.51660
77.27800,0.03650,0.01200,-0.01558,1.58558
77.29700,0.03058,0.01118,-0.01281,1.59700
77.31700,-0.01727,-0.00296,0.00798,1.54124
77.33700,-0.05278,-0.01365,0.02336,1.56492
77.35600,-0.03683,-0.00904,0.01641,1.56125
77.37700,0.01266,0.00526,-0.00516,1.61327
77.39700,0.03766,0.01266,-0.01601,1.58785
77.41800,0.01398,0.00576,-0.00571,1.61200
77.43700,-0.03486,-0.00806,0.01564,1.55724
77.45700,-0.05130,-0.01315,0.02273,1.56431
77.47700,-0.01957,-0.00460,0.00876,1.55839
77.49800,0.02730,0.00954,-0.01153,1.59192
77.51700,0.03354,0.01167,-0.01418,1.59149
77.53800,-0.00559,0.00016,0.00283,1.49355
77.55600,-0.04637,-0.01151,0.02063,1.56200
77.57700,-0.04399,-0.01118,0.01951,1.56369
77.59800,-0.00164,0.00115,0.00108,1.38136
77.61800,0.03404,0.01118,-0.01453,1.58548
77.63800,0.02203,0.00822,-0.00919,1.59940
77.65700,-0.02253,-0.00428,0.01031,1.54606
77.67700,-0.04785,-0.01233,0.02118,1.56468
77.70000,-0.02886,-0.00658,0.01297,1.55636
77.71700,0.01644,0.00641,-0.00680,1.60484
77.73800,0.03272,0.01102,-0.01391,1.58798
77.75700,0.00543,0.00378,-0.00187,1.72439
77.77700,-0.03618,-0.00855,0.01619,1.55869
77.79700,-0.04538,-0.01135,0.02017,1.56250
77.81800,-0.01135,-0.00181,0.00527,1.53813
77.83700,0.02730,0.00954,-0.01153,1.59192
77.85700,0.02730,0.00921,-0.01160,1.58819
77.87800,-0.01118,-0.00132,0.00530,1.52759
77.89700,-0.04390,-0.01085,0.01954,1.56171
77.91700,-0.03552,-0.00855,0.01586,1.55991
77.93700,0.00526,0.00280,-0.00201,1.65455
77.95700,0.02993,0.01036,-0.01266,1.59091
77.97700,0.01480,0.00576,-0.00612,1.60448
77.99800,-0.02475,-0.00576,0.01109,1.55764
78.01700,-0.04292,-0.01036,0.01916,1.56009
78.03700,-0.02006,-0.00329,0.00930,1.53929
78.05700,0.01842,0.00674,-0.00771,1.59716
78.07700,0.02861,0.00970,-0.01215,1.58872
78.09800,-0.00049,0.00181,0.00065,1.19014
78.11700,-0.03700,-0.00872,0.01656,1.55847
78.13600,-0.03881,-0.00904,0.01739,1.55777
78.15800,-0.00584,0.00082,0.00310,1.47054
78.17700,0.02812,0.01052,-0.01172,1.59977
78.19900,0.01957,0.00806,-0.00799,1.61200
78.21900,-0.01480,-0.00214,0.00692,1.53430
78.23800,-0.04029,-0.00954,0.01802,1.55879
78.25900,-0.02804,-0.00608,0.01267,1.55337
78.27900,0.00913,0.00477,-0.00350,1.65124
78.29800,0.02615,0.00954,-0.01095,1.59675
78.31800,0.00724,0.00444,-0.00263,1.68750
78.33900,-0.02779,-0.00592,0.01258,1.55229
78.35800,-0.03930,-0.00921,0.01760,1.55812
78.37800,-0.01299,-0.00197,0.00606,1.53620
78.39800,0.01924,0.00740,-0.00798,1.60309
78.41700,0.02286,0.00839,-0.00956,1.59742
78.43700,-0.00691,0.00000,0.00345,1.50000
78.45700,-0.03618,-0.00839,0.01622,1.55743
78.47800,-0.03289,-0.00748,0.01478,1.55624
78.49800,-0.00025,0.00164,0.00049,1.12617
78.51900,0.02384,0.00839,-0.01006,1.59264
78.53700,0.01381,0.00559,-0.00566,1.60968
78.55700,-0.01973,-0.00444,0.00888,1.55556
78.57600,-0.03733,-0.00921,0.01662,1.56157
78.59700,-0.02072,-0.00428,0.00941,1.55049
78.61700,0.01266,0.00559,-0.00509,1.62208
78.63800,0.02269,0.00789,-0.00959,1.59143
78.65700,0.00230,0.00230,-0.00064,1.90000
78.67700,-0.03026,-0.00691,0.01359,1.55645
78.69700,-0.03470,-0.00839,0.01548,1.56018
78.71700,-0.00839,-0.00066,0.00405,1.51806
78.73800,0.01883,0.00707,-0.00784,1.60017
78.75600,0.01743,0.00658,-0.00725,1.60076
78.77800,-0.01184,-0.00181,0.00552,1.53642
78.79700,-0.03502,-0.00830,0.01567,1.55889
78.81700,-0.02697,-0.00559,0.01224,1.55075
78.83700,0.00395,0.00296,-0.00132,1.75000
78.85700,0.02055,0.00756,-0.00860,1.59777
78.87800,0.00658,0.00362,-0.00248,1.66176
78.89700,-0.02302,-0.00526,0.01034,1.55654
78.91800,-0.03420,-0.00822,0.01527,1.55981
78.93700,-0.01431,-0.00247,0.00660,1.54149
78.95800,0.01315,0.00559,-0.00534,1.61644
78.97700,0.01940,0.00674,-0.00820,1.59131
78.99800,-0.00460,0.00066,0.00245,1.47015
79.01700,-0.03026,-0.00691,0.01359,1.55645
79.03800,-0.02911,-0.00658,0.01309,1.55583
79.05700,-0.00362,0.00082,0.00199,1.45413
79.07700,0.01842,0.00691,-0.00767,1.60000
79.09700,0.01299,0.00493,-0.00540,1.60152
79.11700,-0.01595,-0.00280,0.00735,1.54224
79.13800,-0.03256,-0.00806,0.01449,1.56179
79.15700,-0.02023,-0.00411,0.00920,1.54965
79.17700,0.00707,0.00411,-0.00262,1.67422
79.19700,0.01792,0.00691,-0.00743,1.60332
79.22200,0.00247,0.00230,-0.00072,1.85443
79.23800,-0.02467,-0.00543,0.01113,1.55419
79.25700,-0.03083,-0.00724,0.01381,1.55822
79.27700,-0.00937,-0.00115,0.00443,1.52887
79.29800,0.01480,0.00576,-0.00612,1.60448
79.31900,0.01480,0.00625,-0.00601,1.61550
79.33800,-0.00888,-0.00082,0.00426,1.52146
79.35800,-0.03042,-0.00674,0.01371,1.55463
79.37800,-0.02532,-0.00559,0.01142,1.55440
79.39700,0.00016,0.00181,0.00032,0.87143
79.41700,0.01644,0.00658,-0.00676,1.60811
79.43700,0.00691,0.00345,-0.00269,1.64286
79.45800,-0.01924,-0.00411,0.00871,1.55247
79.47800,-0.03042,-0.00740,0.01357,1.56061
79.49600,-0.01710,-0.00296,0.00789,1.54167
79.51800,0.00872,0.00444,-0.00337,1.64634
79.53700,0.01546,0.00641,-0.00630,1.61304
79.55700,-0.00312,0.00099,0.00178,1.43846
79.57800,-0.02615,-0.00625,0.01168,1.55942
79.59600,-0.02763,-0.00641,0.01239,1.55752
79.61700,-0.00592,-0.00016,0.00292,1.50625
79.63800,0.01381,0.00559,-0.00566,1.60968
79.65700,0.01019,0.00460,-0.00407,1.62556
79.67700,-0.01315,-0.00197,0.00614,1.53571
79.69800,-0.02878,-0.00658,0.01293,1.55654
79.71700,-0.02072,-0.00428,0.00941,1.55049
79.74100,0.00428,0.00329,-0.00141,1.75974
79.75700,0.01398,0.00576,-0.00571,1.61200
79.77700,0.00230,0.00263,-0.00057,2.01613
79.79700,-0.02072,-0.00428,0.00941,1.55049
79.81800,-0.02771,-0.00674,0.01236,1.56063
79.85100,-0.01036,-0.00132,0.00489,1.52991
79.86200,0.01019,0.00493,-0.00400,1.63699
79.87600,0.01283,0.00526,-0.00524,1.61150
79.89800,-0.00707,-0.00066,0.00339,1.52156
79.91700,-0.02615,-0.00608,0.01172,1.55768
79.93600,-0.02351,-0.00526,0.01059,1.55522
