73.06100,-0.01973,0.00354,0.01065,1.46312
73.08100,-0.06183,-0.01480,0.02763,1.55952
73.10000,-0.07794,-0.01825,0.03492,1.55808
73.12000,-0.03634,-0.00707,0.01660,1.54733
73.14100,0.03272,0.01907,-0.01212,1.67483
73.16100,0.04440,0.02911,-0.01573,1.70557
73.18100,-0.02730,-0.00526,0.01248,1.54685
73.20000,-0.09504,-0.02450,0.04208,1.56470
73.22100,-0.08822,-0.02664,0.03819,1.57750
73.24100,-0.03239,-0.01192,0.01355,1.59777
73.26100,0.01036,0.01940,-0.00087,3.98421
73.28000,0.00872,0.01102,-0.00191,2.14115
73.30100,-0.01200,-0.00576,0.00472,1.63540
73.32100,-0.10639,-0.00970,0.05104,1.52112
73.34100,-0.12711,-0.03256,0.05632,1.56423
73.36100,0.01776,0.02286,-0.00380,2.16827
73.38200,0.11165,0.03922,-0.04711,1.59250
73.40000,0.10409,0.04160,-0.04280,1.60800
73.42100,-0.02499,-0.00880,0.01054,1.59272
73.44000,-0.17512,-0.04662,0.07720,1.56709
73.46100,-0.09373,-0.03272,0.03959,1.59183
73.48100,0.05870,0.02055,-0.02478,1.59215
73.50100,0.13352,0.04259,-0.05730,1.58259
73.52000,0.06273,0.02351,-0.02614,1.59995
73.54100,-0.09208,-0.02310,0.04091,1.56275
73.56000,-0.15145,-0.04925,0.06478,1.58447
73.58100,-0.07112,-0.02138,0.03081,1.57709
73.60100,0.07712,0.02549,-0.03290,1.58609
73.62200,0.13484,0.04390,-0.05766,1.58460
73.64100,0.04506,0.01472,-0.01926,1.58491
73.66400,-0.10129,-0.03511,0.04284,1.59104
73.68100,-0.13369,-0.04152,0.05762,1.58007
73.70300,-0.00411,-0.00181,0.00165,1.62155
73.72300,0.09710,0.03437,-0.04091,1.59333
73.74100,0.08699,0.03420,-0.03589,1.60588
73.76000,-0.05821,-0.01184,0.02647,1.54969
73.78100,-0.14273,-0.04316,0.06177,1.57764
73.80100,-0.09537,-0.02845,0.04136,1.57641
73.82200,0.03437,0.01365,-0.01415,1.60717
73.84100,0.11790,0.03815,-0.05047,1.58398
73.86100,0.02269,0.01052,-0.00901,1.62982
73.88000,-0.10433,-0.02721,0.04612,1.56556
73.90200,-0.13122,-0.04012,0.05669,1.57863
73.92100,-0.06429,-0.01776,0.02820,1.56997
73.94100,0.06495,0.02319,-0.02732,1.59428
73.96000,0.10261,0.03354,-0.04385,1.58500
73.98100,-0.01677,-0.00197,0.00795,1.52759
74.00100,-0.11297,-0.03289,0.04918,1.57431
74.02100,-0.12135,-0.03650,0.05256,1.57716
74.04100,-0.03544,-0.00987,0.01553,1.57061
74.06200,0.08386,0.02713,-0.03590,1.58397
74.08200,0.07367,0.02499,-0.03128,1.58879
74.10100,-0.04933,-0.01217,0.02196,1.56156
74.12000,-0.12020,-0.03519,0.05228,1.57479
74.14200,-0.09735,-0.03141,0.04169,1.58370
74.16100,0.02960,0.00724,-0.01319,1.56094
74.18700,0.09899,0.03075,-0.04266,1.58009
74.20100,0.04506,0.01480,-0.01924,1.58547
74.22100,-0.07465,-0.02088,0.03269,1.57099
74.24100,-0.11922,-0.03486,0.05186,1.57469
74.26000,-0.04374,-0.01019,0.01960,1.55778
74.28100,0.07424,0.02499,-0.03157,1.58798
74.30100,0.08912,0.02746,-0.03846,1.57933
74.32100,0.01348,0.00559,-0.00550,1.61296
74.34100,-0.09340,-0.02779,0.04052,1.57619
74.36200,-0.09208,-0.02532,0.04041,1.56962
74.38100,0.01118,0.00617,-0.00422,1.66234
74.40000,0.09028,0.03026,-0.03841,1.58751
74.42100,0.07844,0.02434,-0.03381,1.57998
74.44100,-0.02680,-0.00510,0.01227,1.54617
74.46000,-0.10540,-0.03190,0.04561,1.57771
74.48200,-0.06281,-0.01677,0.02768,1.56733
74.50100,0.04900,0.01611,-0.02092,1.58559
74.52100,0.08715,0.02763,-0.03744,1.58199
74.54100,0.04456,0.01907,-0.01804,1.61747
74.56100,-0.06627,-0.01792,0.02915,1.56832
74.58000,-0.10359,-0.03075,0.04496,1.57599
74.60100,-0.02713,-0.00773,0.01185,1.57247
74.62000,0.06824,0.02171,-0.02930,1.58232
74.64000,0.07844,0.02532,-0.03359,1.58376
74.66000,-0.00773,0.00033,0.00394,1.49072
74.68000,-0.09644,-0.02746,0.04212,1.57244
74.70000,-0.08929,-0.02598,0.03887,1.57427
74.72000,0.00510,0.00181,-0.00215,1.59362
74.74200,0.07794,0.02434,-0.03356,1.58057
74.76100,0.05032,0.01727,-0.02132,1.58997
74.78100,-0.04785,-0.01233,0.02118,1.56468
74.80100,-0.10031,-0.02960,0.04358,1.57547
74.82000,-0.06035,-0.01842,0.02608,1.57846
74.84100,0.03766,0.01151,-0.01627,1.57861
74.86100,0.07613,0.02368,-0.03280,1.58020
74.88100,0.01628,0.00641,-0.00671,1.60612
74.90100,-0.07564,-0.02220,0.03289,1.57500
74.92100,-0.09603,-0.02779,0.04184,1.57380
74.94200,-0.02450,-0.00691,0.01072,1.57161
74.96200,0.06051,0.01924,-0.02598,1.58228
74.98000,0.06265,0.02006,-0.02687,1.58296
75.00100,-0.01842,-0.00444,0.00822,1.56000
75.02000,-0.09044,-0.02631,0.03937,1.57425
75.04100,-0.07482,-0.02080,0.03279,1.57049
75.06100,0.01250,0.00411,-0.00534,1.58562
75.08100,0.06956,0.02203,-0.02988,1.58193
75.10000,0.03963,0.01381,-0.01675,1.59165
75.12100,-0.04810,-0.01340,0.02107,1.57067
75.14100,-0.08921,-0.02582,0.03887,1.57380
75.16100,-0.04259,-0.01233,0.01855,1.57386
75.18400,0.04242,0.01398,-0.01811,1.58577
75.20200,0.06676,0.02088,-0.02874,1.58074
75.22000,0.00904,0.00444,-0.00354,1.63953
75.24100,-0.07136,-0.02023,0.03119,1.57206
75.26000,-0.08057,-0.02286,0.03521,1.57213
75.28000,-0.01085,-0.00214,0.00495,1.54797
75.30100,0.05920,0.01875,-0.02543,1.58190
75.32100,0.05163,0.01694,-0.02205,1.58534
75.34100,-0.02351,-0.00526,0.01059,1.55522
75.36100,-0.08288,-0.02351,0.03621,1.57215
75.38100,-0.06002,-0.01759,0.02610,1.57490
75.40100,0.01875,0.00608,-0.00802,1.58428
75.42100,0.06117,0.01924,-0.02631,1.58125
75.44100,0.02689,0.00888,-0.01147,1.58602
75.46100,-0.05245,-0.01315,0.02330,1.56272
75.48100,-0.07975,-0.02286,0.03480,1.57299
75.50300,-0.03157,-0.00855,0.01389,1.56842
75.52300,0.04259,0.01266,-0.01848,1.57612
75.54300,0.05673,0.01792,-0.02438,1.58168
75.56200,-0.00280,0.00099,0.00162,1.43220
75.58100,-0.07021,-0.01924,0.03083,1.56933
75.60300,-0.06923,-0.02006,0.03016,1.57392
75.62300,-0.00148,0.00000,0.00074,1.50000
75.64300,0.05443,0.01710,-0.02341,1.58115
75.66300,0.03897,0.01315,-0.01656,1.58825
75.68200,-0.02993,-0.00674,0.01347,1.55563
75.70200,-0.07449,-0.02138,0.03249,1.57310
75.72100,-0.04818,-0.01348,0.02109,1.57103
75.74200,0.02434,0.00806,-0.01038,1.58627
75.76300,0.05418,0.01710,-0.02329,1.58158
75.78300,0.01562,0.00592,-0.00650,1.60127
75.80100,-0.05344,-0.01398,0.02361,1.56576
75.82200,-0.07169,-0.02023,0.03135,1.57168
75.84300,-0.02097,-0.00559,0.00924,1.56723
75.86200,0.04144,0.01332,-0.01776,1.58333
75.88000,0.04686,0.01488,-0.02013,1.58216
75.90200,-0.00987,-0.00181,0.00453,1.54435
75.92000,-0.06660,-0.01858,0.02917,1.57078
75.94200,-0.05805,-0.01644,0.02537,1.57202
75.96000,0.00625,0.00181,-0.00272,1.57383
75.98200,0.04884,0.01480,-0.02113,1.57782
76.00000,0.02763,0.00937,-0.01173,1.58879
76.02000,-0.03470,-0.00880,0.01539,1.56350
76.04100,-0.06725,-0.01924,0.02935,1.57283
76.06200,-0.03585,-0.01036,0.01562,1.57368
76.08000,0.02713,0.00806,-0.01178,1.57603
76.10100,0.04686,0.01447,-0.02022,1.57953
76.12000,0.00526,0.00263,-0.00205,1.64286
76.14100,-0.05328,-0.01463,0.02339,1.56953
76.16000,-0.06281,-0.01743,0.02753,1.57034
76.18100,-0.01250,-0.00296,0.00559,1.55882
76.20200,0.04094,0.01233,-0.01773,1.57728
76.22000,0.03618,0.01184,-0.01546,1.58511
76.24100,-0.01940,-0.00354,0.00892,1.54406
76.26000,-0.06199,-0.01743,0.02712,1.57140
76.28000,-0.04736,-0.01315,0.02076,1.57042
76.30200,0.01003,0.00378,-0.00417,1.60066
76.32200,0.04292,0.01299,-0.01857,1.57772
76.34100,0.01776,0.00658,-0.00742,1.59852
76.36200,-0.04078,-0.01069,0.01801,1.56592
76.38200,-0.06101,-0.01694,0.02674,1.57038
76.40100,-0.02631,-0.00641,0.01173,1.56075
76.42100,0.02861,0.00921,-0.01226,1.58346
76.44200,0.03914,0.01217,-0.01686,1.58017
76.46100,-0.00362,-0.00008,0.00179,1.50510
76.48100,-0.05361,-0.01447,0.02359,1.56816
76.50000,-0.05393,-0.01496,0.02364,1.57032
76.52200,-0.00460,-0.00016,0.00227,1.50806
76.54200,0.03946,0.01266,-0.01692,1.58315
76.56100,0.02746,0.00937,-0.01165,1.58941
76.58100,-0.02541,-0.00592,0.01139,1.55776
76.60200,-0.05772,-0.01579,0.02535,1.56919
76.62000,-0.03881,-0.01036,0.01710,1.56731
76.64100,0.01513,0.00559,-0.00632,1.59827
76.66200,0.03749,0.01176,-0.01613,1.58097
76.68100,0.00970,0.00395,-0.00397,1.61034
76.70100,-0.04177,-0.01069,0.01851,1.56417
76.72000,-0.05591,-0.01480,0.02467,1.56667
76.74200,-0.01727,-0.00428,0.00768,1.56183
76.76000,0.02730,0.00937,-0.01157,1.59005
76.78100,0.03346,0.01036,-0.01443,1.57977
76.80100,-0.01151,-0.00197,0.00532,1.54124
76.82100,-0.05180,-0.01365,0.02287,1.56632
76.84200,-0.04473,-0.01233,0.01962,1.56983
76.86100,0.00247,0.00148,-0.00090,1.68182
76.88100,0.03387,0.01036,-0.01463,1.57865
76.90100,0.01792,0.00674,-0.00746,1.60037
76.92100,-0.02960,-0.00756,0.01312,1.56407
76.94000,-0.05295,-0.01463,0.02322,1.57002
76.96100,-0.02894,-0.00756,0.01279,1.56571
76.98200,0.01727,0.00592,-0.00732,1.58989
77.00200,0.03223,0.00987,-0.01392,1.57874
77.02000,0.00016,0.00132,0.00021,0.80435
77.04000,-0.04308,-0.01167,0.01895,1.56847
77.06100,-0.04802,-0.01332,0.02105,1.57031
77.08000,-0.01110,-0.00214,0.00507,1.54680
77.10100,0.02713,0.00872,-0.01163,1.58327
77.12100,0.02434,0.00756,-0.01049,1.58014
77.14000,-0.01751,-0.00428,0.00781,1.56085
77.15900,-0.04900,-0.01348,0.02150,1.56967
77.18000,-0.03601,-0.00954,0.01589,1.56671
77.20000,0.00740,0.00345,-0.00293,1.63084
77.22200,0.02911,0.00921,-0.01251,1.58181
77.24100,0.01069,0.00378,-0.00450,1.59331
77.26000,-0.03223,-0.00839,0.01425,1.56538
77.28200,-0.04818,-0.01315,0.02117,1.56905
77.30200,-0.02080,-0.00477,0.00934,1.55672
77.32100,0.02088,0.00674,-0.00894,1.58376
77.34100,0.02721,0.00839,-0.01174,1.57935
77.36100,-0.00592,-0.00082,0.00278,1.53289
77.38100,-0.04242,-0.01135,0.01869,1.56745
77.40000,-0.04177,-0.01102,0.01844,1.56640
77.42000,-0.00362,-0.00016,0.00177,1.51031
77.44200,0.02664,0.00822,-0.01149,1.57949
77.46100,0.01743,0.00608,-0.00736,1.59181
77.48100,-0.02088,-0.00559,0.00920,1.56753
77.50000,-0.04538,-0.01266,0.01988,1.57077
77.52000,-0.02894,-0.00756,0.01279,1.56571
77.54100,0.01028,0.00345,-0.00437,1.58777
77.56100,0.02565,0.00822,-0.01100,1.58306
77.58100,0.00370,0.00181,-0.00145,1.63880
77.60000,-0.03363,-0.00937,0.01473,1.57070
77.62000,-0.04325,-0.01135,0.01910,1.56600
77.64000,-0.01389,-0.00312,0.00625,1.55551
77.66100,0.01965,0.00641,-0.00840,1.58483
77.68200,0.02121,0.00658,-0.00914,1.57992
77.70200,-0.01250,-0.00329,0.00552,1.56623
77.72300,-0.04210,-0.01135,0.01853,1.56805
77.73900,-0.03486,-0.00937,0.01535,1.56786
77.76200,0.00066,0.00132,-0.00004,5.50000
77.78100,0.02286,0.00756,-0.00975,1.58622
77.80200,0.00904,0.00345,-0.00375,1.60219
77.82100,-0.02713,-0.00691,0.01203,1.56378
77.84100,-0.04144,-0.01167,0.01812,1.57157
77.86000,-0.02253,-0.00526,0.01009,1.55792
77.87900,0.01200,0.00428,-0.00505,1.59403
77.90100,0.02179,0.00691,-0.00936,1.58199
77.92100,-0.00378,-0.00033,0.00182,1.52010
77.94100,-0.03568,-0.00970,0.01569,1.56872
77.96000,-0.03766,-0.01019,0.01656,1.56839
77.98100,-0.00855,-0.00164,0.00391,1.54673
78.00000,0.01924,0.00625,-0.00823,1.58435
78.02100,0.01480,0.00510,-0.00627,1.59038
78.04100,-0.01620,-0.00428,0.00715,1.56645
78.06000,-0.03938,-0.01085,0.01728,1.56979
78.08100,-0.02828,-0.00740,0.01250,1.56579
78.10000,0.00345,0.00214,-0.00125,1.68978
78.12000,0.01891,0.00625,-0.00807,1.58607
78.14000,0.00230,0.00115,-0.00090,1.64286
78.16100,-0.02878,-0.00773,0.01267,1.56777
78.18000,-0.03766,-0.01003,0.01660,1.56714
78.20000,-0.01562,-0.00345,0.00704,1.55447
78.22900,0.01381,0.00526,-0.00574,1.60191
78.24000,0.01727,0.00543,-0.00743,1.58118
78.25900,-0.00937,-0.00230,0.00417,1.56127
78.28100,-0.03585,-0.00937,0.01584,1.56574
78.29900,-0.03239,-0.00822,0.01437,1.56357
