39.29700,-2.32536,-0.77466,0.99053,1.58690
39.31000,-2.24627,-0.70567,0.96632,1.58114
39.32300,-2.25054,-0.72401,0.96438,1.58342
39.33500,-2.23221,-0.72680,0.95459,1.58460
39.34900,-2.11069,-0.68701,0.90268,1.58456
39.36200,-2.21157,-0.71792,0.94625,1.58430
39.37500,-2.00052,-0.64804,0.85625,1.58409
39.38800,-2.21305,-0.72467,0.94549,1.58516
39.40000,-1.91107,-0.60348,0.82143,1.58163
39.41400,-2.14983,-0.71085,0.91694,1.58614
39.42600,-1.87867,-0.58983,0.80826,1.58108
39.44000,-2.09696,-0.69030,0.89508,1.58569
39.45200,-1.83756,-0.58539,0.78870,1.58247
39.46500,-2.02699,-0.66202,0.86638,1.58490
39.48300,-1.82005,-0.57963,0.78122,1.58244
39.49700,-1.94864,-0.63176,0.83393,1.58417
39.51200,-1.79136,-0.57240,0.76848,1.58276
39.52400,-1.86387,-0.60479,0.79754,1.58426
39.53700,-1.74252,-0.56040,0.74673,1.58339
39.54900,-1.76998,-0.57552,0.75710,1.58446
39.56200,-1.69138,-0.55037,0.72339,1.58454
39.57500,-1.67231,-0.54510,0.71502,1.58471
39.58700,-1.61697,-0.52965,0.69079,1.58519
39.60000,-1.58886,-0.52373,0.67804,1.58582
39.61200,-1.55227,-0.51189,0.66238,1.58587
39.62400,-1.53895,-0.50597,0.65704,1.58556
39.63700,-1.48304,-0.49364,0.63182,1.58681
39.65000,-1.49965,-0.50251,0.63815,1.58749
39.66300,-1.42730,-0.47160,0.60885,1.58606
39.67500,-1.47309,-0.49232,0.62714,1.58722
39.68800,-1.35190,-0.45664,0.57448,1.58832
39.70100,-1.43552,-0.47851,0.61143,1.58696
39.71400,-1.28704,-0.43871,0.54603,1.58927
39.72900,-1.39079,-0.47308,0.59027,1.58905
39.74200,-1.22751,-0.41520,0.52149,1.58846
39.75500,-1.33464,-0.45499,0.56621,1.58929
39.76700,-1.14940,-0.38963,0.48812,1.58869
39.77900,-1.25431,-0.43123,0.53133,1.59018
39.79100,-1.06159,-0.36899,0.44880,1.59135
39.80500,-1.16519,-0.41035,0.49141,1.59278
39.81800,-0.99089,-0.34671,0.41840,1.59207
39.83300,-1.09391,-0.38692,0.46097,1.59326
39.85300,-0.93827,-0.32904,0.39602,1.59232
39.86600,-1.02558,-0.36883,0.43083,1.59512
39.87900,-0.89609,-0.31736,0.37752,1.59340
39.89200,-0.97132,-0.34943,0.40801,1.59516
39.90500,-0.85926,-0.30832,0.36111,1.59487
39.91700,-0.91492,-0.32862,0.38443,1.59498
39.93000,-0.81659,-0.29582,0.34256,1.59595
39.94300,-0.84808,-0.31144,0.35483,1.59752
39.95600,-0.76158,-0.28069,0.31842,1.59795
39.97100,-0.77424,-0.28842,0.32303,1.59921
39.98300,-0.68857,-0.25964,0.28659,1.60066
39.99600,-0.70436,-0.26737,0.29276,1.60147
40.00900,-0.59797,-0.23194,0.24744,1.60415
40.02200,-0.62551,-0.24139,0.25911,1.60351
40.03800,-0.52290,-0.20785,0.21526,1.60728
40.05400,-0.57536,-0.22593,0.23747,1.60571
40.06600,-0.46272,-0.18828,0.18952,1.61038
40.07800,-0.53442,-0.21508,0.21941,1.60892
40.09100,-0.41693,-0.17233,0.17017,1.61252
40.10500,-0.50219,-0.20406,0.20575,1.61020
40.11700,-0.37574,-0.16148,0.15198,1.61805
40.13100,-0.45820,-0.19272,0.18627,1.61496
40.14400,-0.33150,-0.14659,0.13317,1.62231
40.15600,-0.40755,-0.17036,0.16592,1.61408
40.16900,-0.27773,-0.12662,0.11073,1.62705
40.18200,-0.35436,-0.15556,0.14261,1.62120
40.19600,-0.21393,-0.10639,0.08332,1.64187
40.20900,-0.28365,-0.13336,0.11219,1.63207
40.22500,-0.14207,-0.08436,0.05229,1.67925
40.23700,-0.17997,-0.10557,0.06653,1.67631
40.24900,-0.09052,-0.06742,0.03028,1.74740
40.26100,-0.10113,-0.07967,0.03286,1.76939
40.27400,-0.03634,-0.06142,0.00452,3.00909
40.28700,-0.04703,-0.04884,0.01266,1.92857
40.29900,-0.10294,-0.07860,0.03400,1.75685
40.31200,-0.07416,-0.05344,0.02520,1.73559
40.32500,-0.15810,-0.09702,0.05749,1.68749
40.33800,-0.08863,-0.05541,0.03200,1.69241
40.35000,-0.17200,-0.10261,0.06320,1.68040
40.36300,-0.02039,-0.04358,0.00051,10.96424
40.37500,-0.14997,-0.11182,0.05013,1.74781
40.38900,0.03272,-0.00954,-0.01848,1.44266
40.40100,-0.11897,-0.10261,0.03668,1.81080
40.41400,0.06742,0.00181,-0.03331,1.50603
40.42600,-0.16485,-0.10803,0.05842,1.70549
40.44000,0.02828,-0.01020,-0.01641,1.43096
40.45200,-0.24583,-0.13237,0.09350,1.65730
40.46500,-0.04506,-0.03486,0.01478,1.76205
40.47800,-0.30042,-0.15556,0.11564,1.64946
40.49100,-0.05270,-0.02993,0.01970,1.66879
40.50300,-0.28036,-0.15506,0.10572,1.66297
40.51700,0.05591,-0.00247,-0.02850,1.49038
40.52900,-0.19921,-0.12810,0.07114,1.70006
40.54200,0.14322,0.03289,-0.06430,1.55683
40.55500,-0.13845,-0.11247,0.04423,1.78253
40.56800,0.14635,0.03174,-0.06612,1.55333
40.58000,-0.17759,-0.12810,0.06033,1.73592
40.59400,0.08419,0.00567,-0.04083,1.51544
40.60600,-0.28266,-0.15268,0.10740,1.65795
40.62600,0.02121,-0.01020,-0.01287,1.41199
40.64500,-0.31128,-0.16131,0.11979,1.64962
40.66300,0.01792,-0.00707,-0.01053,1.42541
40.68300,-0.28793,-0.15145,0.11031,1.65255
40.70200,0.05015,0.00625,-0.02369,1.52931
40.72100,-0.25315,-0.13681,0.09617,1.65806
40.74300,0.09085,0.01513,-0.04206,1.53996
40.76100,-0.23284,-0.12818,0.08794,1.66196
40.78000,0.09619,0.00765,-0.04640,1.51831
40.80400,-0.24156,-0.13188,0.09147,1.66019
40.82700,0.09110,0.00304,-0.04487,1.50753
40.84800,-0.25997,-0.13952,0.09898,1.65662
40.87200,0.08123,-0.00329,-0.04135,1.49116
40.89100,-0.26737,-0.14158,0.10222,1.65389
40.91100,0.08633,0.00016,-0.04313,1.50042
40.93100,-0.24706,-0.14783,0.09068,1.68113
40.95100,0.11362,0.01020,-0.05455,1.52077
40.97000,-0.22758,-0.13155,0.08456,1.67286
40.98900,0.12185,0.01389,-0.05784,1.52669
41.00800,-0.26819,-0.13763,0.10351,1.64774
41.02600,0.07054,-0.00247,-0.03582,1.49235
41.04400,-0.32172,-0.15424,0.12658,1.63539
41.06300,0.03223,-0.01595,-0.01966,1.40985
41.08200,-0.33676,-0.16082,0.13264,1.63471
41.10000,0.03059,-0.00978,-0.01747,1.43776
41.11900,-0.28678,-0.14618,0.11090,1.64646
41.13700,0.08814,0.01447,-0.04085,1.53936
41.15600,-0.22084,-0.12546,0.08254,1.66890
41.17400,0.16230,0.02565,-0.07545,1.53778
41.19300,-0.20061,-0.12028,0.07358,1.68165
41.21100,0.13780,0.01809,-0.06488,1.53098
41.23300,-0.23892,-0.13887,0.08860,1.67414
41.25400,0.02171,-0.00970,-0.01301,1.41713
41.27500,-0.36702,-0.18639,0.14209,1.64575
41.29500,-0.06133,-0.03897,0.02201,1.69676
41.31600,-0.36036,-0.17159,0.14205,1.63422
41.33700,-0.02828,-0.02187,0.00928,1.76181
41.35700,-0.26400,-0.14257,0.10032,1.65790
41.37900,0.08616,0.00592,-0.04177,1.51575
41.40100,-0.12349,-0.08962,0.04183,1.73804
41.42500,0.15646,0.02795,-0.07202,1.54313
41.44900,-0.08995,-0.08921,0.02515,1.89412
41.47100,0.12579,0.01579,-0.05939,1.52953
41.49300,-0.17463,-0.10869,0.06316,1.69121
41.51600,0.00197,-0.02705,-0.00700,1.07050
41.53900,-0.27757,-0.13895,0.10791,1.64307
41.56300,-0.07465,-0.04686,0.02691,1.69348
41.58700,-0.31654,-0.15325,0.12421,1.63709
41.61000,-0.04358,-0.03741,0.01347,1.80847
41.63200,-0.24830,-0.12431,0.09652,1.64310
41.65500,0.06528,0.00345,-0.03187,1.51204
41.68000,-0.12990,-0.09883,0.04299,1.75542
41.70500,0.10606,0.01414,-0.04989,1.53150
41.72700,-0.11017,-0.07959,0.03740,1.73644
41.75000,0.04555,-0.01611,-0.02636,1.43206
41.77500,-0.16378,-0.11214,0.05697,1.71873
41.79600,-0.04201,-0.02779,0.01483,1.70819
41.81800,-0.21903,-0.11938,0.08299,1.65984
41.84000,-0.10244,-0.05887,0.03814,1.67150
41.86100,-0.20554,-0.10146,0.08023,1.64051
41.88000,-0.07654,-0.06216,0.02446,1.78235
41.90200,-0.13221,-0.06454,0.05176,1.63855
41.92400,-0.03420,-0.02976,0.01049,1.81533
41.94700,-0.07778,-0.06561,0.02431,1.79989
41.96500,-0.03568,-0.04390,0.00808,2.10339
41.98600,-0.08477,-0.05640,0.02985,1.70995
42.00500,-0.09340,-0.07367,0.03033,1.76988
42.02600,-0.13566,-0.06249,0.05394,1.62870
42.04500,-0.16041,-0.06742,0.06522,1.61485
42.06400,-0.16657,-0.09932,0.06122,1.68027
42.08200,-0.14939,-0.07186,0.05873,1.63596
42.10100,-0.09850,-0.06906,0.03390,1.72635
42.12000,-0.06479,-0.05706,0.01971,1.82159
42.14000,-0.01447,-0.02935,0.00071,6.07691
42.16000,-0.04341,-0.05722,0.00899,2.20732
42.17900,0.01085,-0.01940,-0.00974,1.27861
42.19900,-0.09381,-0.07169,0.03097,1.75719
42.21800,-0.05706,-0.04506,0.01852,1.77035
42.23700,-0.20324,-0.10919,0.07736,1.65683
42.26100,-0.14092,-0.06199,0.05668,1.62151
42.28000,-0.16682,-0.13813,0.05272,1.79114
42.29900,-0.13673,-0.04876,0.05753,1.59416
42.31800,-0.20719,-0.08764,0.08412,1.61577
42.33700,-0.04654,-0.05410,0.01125,2.03452
42.35600,-0.12201,-0.06791,0.04591,1.66435
42.37400,0.02664,-0.02960,-0.01990,1.33471
42.39300,-0.09611,-0.05837,0.03508,1.68487
42.41200,0.03272,-0.02499,-0.02192,1.37328
42.43000,-0.03132,-0.07038,0.00002,343.84092
42.44900,-0.01135,-0.03979,-0.00317,0.10519
42.46800,-0.20135,-0.09833,0.07882,1.63861
42.48600,-0.06775,-0.05081,0.02258,1.75000
42.50500,-0.23309,-0.11658,0.09064,1.64292
42.52400,-0.07737,-0.04506,0.02867,1.67461
42.54200,-0.21319,-0.11905,0.08014,1.66506
42.56100,-0.05015,-0.03058,0.01828,1.68591
42.57900,-0.16205,-0.11017,0.05654,1.71650
42.59800,-0.19749,-0.08057,0.08084,1.61075
42.61700,-0.40377,-0.18680,0.16037,1.62942
42.63500,-0.35444,-0.15408,0.14298,1.61973
42.65400,-0.38223,-0.15687,0.15625,1.61155
42.67200,-0.18861,-0.08584,0.07523,1.62678
42.69100,-0.32591,-0.13385,0.13321,1.61164
42.70900,-0.40796,-0.16608,0.16708,1.61045
42.72800,-0.39473,-0.16608,0.16046,1.61500
42.74700,-0.40451,-0.16296,0.16604,1.60904
42.77100,-0.37902,-0.15769,0.15447,1.61343
42.78200,-0.52817,-0.20998,0.21742,1.60731
42.79600,-0.37746,-0.15079,0.15522,1.60794
42.80800,-0.52685,-0.21936,0.21468,1.61353
42.82100,-0.38708,-0.15687,0.15868,1.60984
42.83400,-0.59230,-0.23876,0.24309,1.60913
42.84600,-0.44151,-0.16600,0.18387,1.60031
42.86000,-0.65018,-0.25307,0.26885,1.60459
42.87300,-0.49010,-0.18762,0.20336,1.60251
42.88500,-0.70888,-0.26449,0.29566,1.59940
42.90200,-0.57618,-0.21146,0.24110,1.59745
42.92800,-0.81313,-0.29672,0.34063,1.59679
42.95300,-0.65297,-0.23679,0.27387,1.59607
42.97700,-0.87973,-0.31193,0.37055,1.59354
43.00300,-0.72179,-0.25446,0.30435,1.59290
43.02400,-0.92273,-0.33323,0.38731,1.59560
43.04200,-0.79126,-0.27781,0.33390,1.59245
43.06100,-0.94649,-0.34318,0.39698,1.59605
43.08000,-0.84290,-0.29697,0.35545,1.59283
43.10000,-0.96055,-0.34268,0.40412,1.59422
43.11900,-0.91738,-0.32032,0.38751,1.59185
43.13800,-1.01325,-0.35502,0.42773,1.59222
43.15600,-0.99039,-0.34449,0.41864,1.59143
43.17500,-1.07738,-0.37508,0.45534,1.59153
43.19500,-1.06291,-0.36472,0.45041,1.58997
43.20600,-1.15417,-0.39341,0.48966,1.58927
43.21800,-1.13806,-0.38552,0.48336,1.58862
43.23000,-1.25070,-0.42260,0.53144,1.58836
43.24200,-1.20745,-0.40418,0.51391,1.58739
43.25600,-1.34853,-0.44965,0.57435,1.58699
43.26900,-1.25571,-0.41799,0.53497,1.58682
43.28100,-1.42064,-0.47423,0.60493,1.58710
43.29300,-1.29493,-0.42745,0.55248,1.58597
43.30500,-1.47762,-0.49051,0.62981,1.58654
43.31800,-1.34237,-0.44003,0.57340,1.58527
43.33000,-1.51371,-0.50145,0.64542,1.58633
43.34300,-1.39014,-0.45499,0.59396,1.58511
43.35400,-1.57200,-0.51690,0.67113,1.58558
43.36800,-1.43716,-0.46815,0.61455,1.58464
43.38000,-1.63810,-0.53507,0.70015,1.58491
43.39200,-1.50952,-0.48648,0.64665,1.58359
43.40400,-1.70692,-0.55546,0.73002,1.58454
43.41600,-1.59025,-0.51238,0.68126,1.58357
43.42800,-1.78626,-0.58095,0.76403,1.58449
43.44000,-1.68842,-0.54231,0.72370,1.58326
43.45300,-1.86379,-0.60150,0.79823,1.58373
43.46500,-1.76620,-0.56738,0.75701,1.58328
43.47700,-1.91567,-0.62091,0.81986,1.58415
43.48900,-1.81717,-0.57840,0.78005,1.58239
43.50100,-1.96681,-0.63398,0.84252,1.58361
43.51300,-1.86387,-0.59147,0.80050,1.58210
43.52500,-2.00077,-0.64590,0.85685,1.58376
43.53700,-1.92504,-0.61104,0.82673,1.58212
43.55000,-2.05223,-0.65856,0.87977,1.58317
43.56200,-1.97125,-0.62913,0.84582,1.58265
43.57500,-2.10485,-0.67780,0.90180,1.58351
43.58700,-2.02518,-0.64179,0.86997,1.58197
43.59900,-2.17400,-0.70510,0.93031,1.58421
43.61100,-2.09120,-0.66679,0.89743,1.58256
43.62400,-2.24947,-0.73552,0.96129,1.58502
43.63600,-2.16495,-0.69112,0.92889,1.58267
43.64800,-2.31081,-0.76101,0.98629,1.58573
43.66000,-2.21519,-0.71053,0.94970,1.58313
43.67200,-2.35290,-0.77852,1.00345,1.58621
43.68500,-2.26041,-0.72631,0.96880,1.58330
43.69800,-2.38192,-0.78781,1.01589,1.58616
43.71000,-2.29815,-0.74243,0.98409,1.58383
43.72200,-2.39960,-0.79735,1.02261,1.58664
43.73400,-2.32380,-0.74596,0.99613,1.58321
43.74600,-2.35389,-0.77909,1.00381,1.58624
43.75800,-2.34501,-0.77071,1.00124,1.58553
43.77100,-2.27249,-0.73634,0.97262,1.58412
43.78500,-2.39385,-0.78723,1.02198,1.58559
43.79700,-2.17794,-0.69490,0.93455,1.58262
43.81000,-2.37420,-0.78649,1.01232,1.58632
43.82200,-2.13692,-0.67534,0.91838,1.58171
43.86300,-2.34698,-0.77687,1.00085,1.58625
43.87400,-2.06703,-0.64689,0.88976,1.58078
43.88700,-2.28770,-0.76216,0.97448,1.58690
43.89900,-1.98375,-0.62897,0.85210,1.58201
43.91100,-2.20458,-0.72796,0.94052,1.58600
43.92400,-1.92669,-0.61647,0.82635,1.58289
43.93600,-2.15772,-0.71168,0.92071,1.58589
43.94900,-1.87653,-0.59641,0.80573,1.58225
43.96100,-2.07731,-0.68693,0.88600,1.58615
43.97400,-1.90548,-0.59065,0.82148,1.57989
43.98600,-1.99871,-0.64623,0.85575,1.58391
43.99900,-1.90186,-0.60578,0.81631,1.58245
44.02000,-1.88928,-0.61976,0.80692,1.58534
44.04000,-1.86897,-0.59526,0.80221,1.58245
44.06000,-1.83995,-0.59739,0.78722,1.58432
44.08400,-1.81027,-0.58449,0.77525,1.58377
44.10500,-1.76521,-0.57437,0.75497,1.58453
44.12800,-1.72451,-0.55826,0.73820,1.58403
44.14700,-1.69122,-0.55102,0.72316,1.58466
44.16500,-1.61640,-0.52833,0.69079,1.58498
44.18400,-1.62676,-0.53639,0.69418,1.58585
44.20300,-1.52744,-0.50317,0.65190,1.58576
44.22100,-1.58614,-0.52521,0.67636,1.58628
44.24000,-1.44999,-0.47851,0.61866,1.58594
44.25900,-1.54997,-0.51501,0.66054,1.58663
44.28100,-1.39326,-0.46141,0.59410,1.58629
44.30000,-1.50869,-0.50383,0.64238,1.58715
44.31900,-1.35429,-0.44743,0.57772,1.58605
44.33900,-1.45986,-0.49133,0.62074,1.58795
44.35900,-1.29657,-0.43000,0.55273,1.58644
44.38100,-1.40987,-0.47703,0.59893,1.58850
44.40400,-1.22471,-0.41125,0.52097,1.58771
44.42800,-1.34821,-0.45861,0.57219,1.58906
44.45100,-1.15631,-0.38905,0.49170,1.58792
44.47400,-1.26517,-0.43362,0.53622,1.58985
44.49600,-1.07491,-0.36472,0.45641,1.58879
44.51800,-1.16404,-0.40550,0.49191,1.59159
44.54100,-1.00207,-0.35041,0.42317,1.59201
44.56700,-1.08363,-0.38346,0.45660,1.59331
44.59200,-0.94904,-0.33364,0.40038,1.59259
44.61400,-1.01983,-0.36603,0.42857,1.59490
44.63800,-0.91311,-0.32098,0.38523,1.59258
44.66500,-0.96458,-0.34564,0.40548,1.59471
44.68800,-0.88129,-0.31769,0.37005,1.59539
44.71500,-0.91212,-0.33052,0.38261,1.59598
44.73900,-0.83821,-0.30075,0.35227,1.59486
44.76100,-0.85104,-0.31251,0.35607,1.59752
44.78500,-0.76356,-0.28086,0.31937,1.59771
44.80800,-0.79307,-0.29286,0.33146,1.59817
44.83100,-0.68981,-0.26063,0.28699,1.60091
44.85200,-0.71743,-0.27247,0.29817,1.60153
44.87000,-0.59854,-0.22980,0.24821,1.60287
44.88900,-0.64138,-0.24854,0.26546,1.60403
44.90700,-0.52027,-0.20505,0.21457,1.60618
44.92600,-0.58391,-0.23284,0.24021,1.60770
44.94500,-0.46206,-0.18557,0.18980,1.60863
44.96400,-0.53902,-0.22067,0.22047,1.61121
44.98200,-0.41652,-0.16953,0.17058,1.61043
45.00100,-0.50136,-0.20974,0.20407,1.61419
45.01900,-0.37417,-0.15983,0.15157,1.61717
45.03700,-0.45762,-0.19173,0.18620,1.61441
45.05800,-0.32854,-0.14454,0.13215,1.62153
45.07800,-0.40698,-0.17685,0.16419,1.61968
45.09700,-0.27428,-0.12966,0.10833,1.63299
45.11600,-0.35419,-0.16164,0.14118,1.62722
45.13500,-0.21196,-0.10672,0.08226,1.64414
45.15600,-0.28382,-0.13928,0.11096,1.63947
45.17500,-0.14248,-0.08370,0.05264,1.67666
45.19400,-0.19675,-0.10902,0.07415,1.66337
45.21300,-0.08970,-0.06923,0.02947,1.76104
45.23200,-0.14997,-0.09554,0.05375,1.69748
45.25000,-0.01595,-0.03840,-0.00056,-6.15576
45.26900,-0.10228,-0.07794,0.03382,1.75608
45.29400,0.00543,-0.03305,-0.01006,1.13488
45.31600,-0.14602,-0.09373,0.05218,1.69958
45.33400,-0.03354,-0.04489,0.00680,2.23387
45.35300,-0.18433,-0.11001,0.06772,1.68049
45.37400,-0.04012,-0.04506,0.01005,1.99818
45.39200,-0.18483,-0.11330,0.06724,1.68723
45.41100,-0.00534,-0.03206,-0.00445,0.70000
45.42900,-0.15588,-0.10532,0.05454,1.71457
45.44800,0.04103,-0.01422,-0.02367,1.43324
45.46700,-0.12324,-0.08205,0.04339,1.71013
45.48700,0.06462,-0.02039,-0.03684,1.43851
45.50700,-0.14051,-0.09225,0.04976,1.70600
45.52600,0.01077,-0.03535,-0.01324,1.20335
45.54700,-0.21673,-0.12020,0.08165,1.66357
45.56600,-0.05435,-0.05689,0.01453,1.93508
45.58600,-0.25290,-0.12875,0.09784,1.64622
45.60500,-0.05130,-0.05805,0.01275,2.00573
45.62400,-0.20875,-0.11083,0.07975,1.65442
45.64200,0.01537,-0.04078,-0.01675,1.22948
45.66100,-0.11576,-0.07580,0.04104,1.70525
45.67900,0.09200,0.00584,-0.04470,1.51451
45.69800,-0.07301,-0.05944,0.02330,1.78353
45.71600,0.08584,0.00247,-0.04237,1.50647
45.73400,-0.12037,-0.09767,0.03848,1.78205
45.75300,0.01250,-0.02565,-0.01195,1.26147
45.77100,-0.19716,-0.12234,0.07139,1.69040
45.78900,-0.04103,-0.04390,0.01076,1.95350
45.80900,-0.22084,-0.12752,0.08208,1.67262
45.83000,-0.02837,-0.04407,0.00439,2.61550
45.84800,-0.19650,-0.11790,0.07205,1.68182
45.86600,0.01332,-0.03289,-0.01397,1.23839
45.88400,-0.15177,-0.10113,0.05341,1.71036
45.90200,0.04982,-0.02417,-0.03028,1.41131
45.92400,-0.13434,-0.09044,0.04707,1.71347
45.94200,0.04275,-0.03042,-0.02814,1.37987
45.96200,-0.14125,-0.09175,0.05024,1.70295
45.98600,0.02730,-0.03618,-0.02169,1.31466
46.01000,-0.16394,-0.10129,0.05946,1.68928
46.03100,0.00970,-0.04111,-0.01399,1.17342
46.05100,-0.18022,-0.10606,0.06654,1.67710
46.07100,0.01283,-0.03889,-0.01505,1.21299
46.09100,-0.16213,-0.10146,0.05852,1.69263
46.11100,0.04440,-0.02787,-0.02839,1.39093
46.12900,-0.13796,-0.09537,0.04779,1.72175
46.14800,0.04341,-0.02680,-0.02766,1.39234
46.16600,-0.16600,-0.10524,0.05961,1.69615
46.18500,0.00428,-0.04012,-0.01105,1.09669
46.20300,-0.20719,-0.12119,0.07666,1.67564
46.22100,-0.02269,-0.04637,0.00104,6.44736
46.24000,-0.27469,-0.12242,0.11014,1.62350
46.25900,-0.00090,-0.03782,-0.00795,0.97157
46.27800,-0.15556,-0.10557,0.05432,1.71594
46.30000,0.06117,-0.01743,-0.03446,1.44380
46.32000,-0.10475,-0.09093,0.03217,1.81412
46.33700,0.08107,-0.00888,-0.04251,1.47679
46.35600,-0.11288,-0.09323,0.03572,1.78999
46.37600,0.04621,-0.01990,-0.02752,1.41968
46.39500,-0.23005,-0.11132,0.09028,1.63700
46.41300,-0.08156,-0.06479,0.02638,1.77285
46.43100,-0.26170,-0.13739,0.10032,1.65216
46.44900,-0.12785,-0.07761,0.04668,1.68475
46.46800,-0.22585,-0.11231,0.08797,1.64186
46.48600,-0.10820,-0.07827,0.03671,1.73693
46.50500,-0.13270,-0.08806,0.04678,1.70914
46.52500,-0.02878,-0.03535,0.00653,2.10140
46.54300,0.01266,-0.03009,-0.01302,1.24316
46.56100,-0.01447,-0.04275,-0.00227,-0.59678
46.57900,0.08024,-0.01414,-0.04326,1.46368
46.59000,-0.10688,-0.08436,0.03470,1.77014
46.60300,-0.00551,-0.03322,-0.00463,0.70237
46.61400,-0.23547,-0.13500,0.08774,1.67097
46.63100,-0.07498,-0.04933,0.02653,1.70661
46.64900,-0.30437,-0.16238,0.11610,1.65540
46.66600,-0.04062,-0.03223,0.01315,1.77241
46.69000,-0.24830,-0.12152,0.09714,1.63899
46.71500,0.08189,0.00378,-0.04010,1.51048
46.74000,-0.15054,-0.10590,0.05174,1.72742
46.76400,0.12990,0.02960,-0.05837,1.55634
46.79000,-0.15556,-0.10853,0.05366,1.72472
46.81500,0.11782,0.01455,-0.05568,1.52904
46.84500,-0.22026,-0.13253,0.08068,1.68253
46.87000,0.06249,-0.00460,-0.03227,1.48414
46.89600,-0.28250,-0.15177,0.10752,1.65684
46.92100,0.02993,-0.00543,-0.01617,1.46271
46.94200,-0.29475,-0.16246,0.11127,1.66223
46.96300,0.07169,0.00559,-0.03460,1.51795
46.98600,-0.25224,-0.13089,0.09704,1.64988
47.00800,0.12185,0.03091,-0.05405,1.56355
47.02900,-0.21952,-0.12497,0.08199,1.66936
47.05200,0.13040,0.02763,-0.05906,1.55197
47.07300,-0.24106,-0.14618,0.08805,1.68448
47.09600,0.09069,0.02623,-0.03951,1.57375
47.11800,-0.29927,-0.17241,0.11132,1.67208
47.13900,0.04604,0.00576,-0.02174,1.52941
47.16200,-0.34449,-0.17743,0.13282,1.64843
47.18500,0.06775,0.00707,-0.03230,1.52432
47.20700,-0.30552,-0.15276,0.11881,1.64286
47.22900,0.16427,0.03280,-0.07485,1.54870
47.25300,-0.21483,-0.12012,0.08072,1.66534
47.27500,0.21878,0.04193,-0.10007,1.54656
47.29800,-0.19798,-0.12349,0.07155,1.69178
47.32700,0.18302,0.04226,-0.08212,1.55718
47.34500,-0.27395,-0.14561,0.10462,1.65465
47.36500,0.08904,0.00781,-0.04279,1.52028
47.38800,-0.37409,-0.18943,0.14495,1.64521
47.40300,0.04390,-0.00666,-0.02343,1.46842
47.41900,-0.38396,-0.19749,0.14809,1.64817
47.44100,0.07087,0.01151,-0.03288,1.53890
47.45700,-0.30182,-0.16164,0.11499,1.65619
47.54000,0.16213,0.04982,-0.06999,1.57909
47.59200,-0.23005,-0.13549,0.08491,1.67730
47.60800,0.20933,0.06939,-0.08924,1.58640
47.62400,-0.23498,-0.13303,0.08793,1.66810
47.64000,0.19009,0.06577,-0.08043,1.59087
47.65500,-0.29220,-0.14923,0.11294,1.64681
47.67200,0.12859,0.04637,-0.05399,1.59543
47.80600,-0.35214,-0.19370,0.13302,1.66180
47.82300,0.08370,0.03157,-0.03483,1.60071
47.84100,-0.35452,-0.17389,0.13862,1.63938
47.90200,0.08830,0.03404,-0.03659,1.60337
47.91500,-0.32682,-0.16353,0.12707,1.64300
47.92800,0.11971,0.04645,-0.04953,1.60421
47.94100,-0.33520,-0.16740,0.13040,1.64263
47.95500,-0.12374,-0.05624,0.04937,1.62656
47.96800,-0.53787,-0.24435,0.21463,1.62650
47.99200,-0.20604,-0.08041,0.08515,1.60492
48.01700,-0.47555,-0.21409,0.19020,1.62507
48.03800,-0.06972,-0.02261,0.02984,1.58420
48.05100,-0.55250,-0.24550,0.22170,1.62304
48.06500,-0.26326,-0.09652,0.11018,1.59734
48.08500,-0.53573,-0.22437,0.21800,1.61436
48.09800,-0.27494,-0.09669,0.11598,1.59263
48.11200,-0.55629,-0.23383,0.22618,1.61487
48.13300,-0.44266,-0.16731,0.18415,1.60095
48.15600,-0.53121,-0.22215,0.21624,1.61415
48.17000,-0.36973,-0.14783,0.15202,1.60805
48.18900,-0.59953,-0.24254,0.24587,1.60961
48.20300,-0.41742,-0.16008,0.17314,1.60273
48.26600,-0.66128,-0.26655,0.27141,1.60912
48.27900,-0.46173,-0.17693,0.19155,1.60263
48.30200,-0.73026,-0.28447,0.30191,1.60469
48.31600,-0.53688,-0.20406,0.22309,1.60163
48.33800,-0.76726,-0.29105,0.31895,1.60139
48.35300,-0.69334,-0.24090,0.29314,1.59131
48.41600,-0.81379,-0.31161,0.33765,1.60254
48.43000,-0.76232,-0.28941,0.31685,1.60149
48.44800,-0.81724,-0.29023,0.34413,1.59371
48.46100,-0.86896,-0.32065,0.36322,1.59809
48.47500,-0.82736,-0.29450,0.34823,1.59397
48.48800,-0.95266,-0.34153,0.40043,1.59477
48.50300,-0.84174,-0.30026,0.35415,1.59420
48.52200,-1.04737,-0.37014,0.44143,1.59317
48.53700,-0.89182,-0.30675,0.37774,1.59023
48.55000,-1.08388,-0.38116,0.45724,1.59262
48.56400,-0.97280,-0.33446,0.41208,1.59018
48.57900,-1.12260,-0.38971,0.47470,1.59122
48.60000,-1.06784,-0.36521,0.45276,1.58963
48.61500,-1.18114,-0.40369,0.50086,1.58955
48.62800,-1.18657,-0.40024,0.50434,1.58818
48.64300,-1.24362,-0.41783,0.52896,1.58777
48.65500,-1.29937,-0.43542,0.55292,1.58750
48.67000,-1.28350,-0.42663,0.54694,1.58667
48.68500,-1.38504,-0.46058,0.59017,1.58671
