55.30300,-0.10261,-0.06808,0.03618,1.70909
55.31400,-0.14914,-0.08271,0.05619,1.66355
55.32300,-0.17110,-0.09028,0.06549,1.65317
55.33400,-0.16378,-0.08781,0.06238,1.65641
55.34300,-0.12851,-0.07696,0.04715,1.68134
55.35400,-0.07465,-0.06076,0.02382,1.78336
55.36300,-0.01833,-0.04226,-0.00022,-19.47980
55.37400,0.01940,-0.03091,-0.01657,1.29272
55.38300,0.02911,-0.02730,-0.02062,1.35290
55.39300,0.01118,-0.03223,-0.01275,1.21920
55.40400,-0.03256,-0.04522,0.00623,2.30645
55.41300,-0.08715,-0.06298,0.02958,1.73657
55.42300,-0.13549,-0.07794,0.05043,1.67174
55.43400,-0.16378,-0.08715,0.06252,1.65488
55.44300,-0.16279,-0.08764,0.06192,1.65727
55.45500,-0.13632,-0.07942,0.05051,1.67472
55.46700,-0.08616,-0.06380,0.02890,1.74526
55.47400,-0.03527,-0.04818,0.00693,2.27258
55.48300,0.00625,-0.03437,-0.01076,1.14516
55.49400,0.02171,-0.02960,-0.01743,1.31132
55.50300,0.01159,-0.03190,-0.01289,1.22492
55.51400,-0.02549,-0.04308,0.00317,3.01009
55.52300,-0.07523,-0.05854,0.02461,1.76434
55.53400,-0.12135,-0.07432,0.04416,1.68701
55.54300,-0.15309,-0.08386,0.05791,1.66091
55.55300,-0.15884,-0.08616,0.06027,1.65884
55.56400,-0.13796,-0.07909,0.05140,1.67096
55.57300,-0.09389,-0.06594,0.03229,1.72687
55.58400,-0.04390,-0.05065,0.01070,2.02605
55.59300,-0.00214,-0.03716,-0.00719,0.92567
55.60400,0.01743,-0.03141,-0.01569,1.27765
55.61400,0.01209,-0.03223,-0.01321,1.22881
55.62300,-0.02031,-0.04210,0.00080,7.35141
55.63400,-0.06545,-0.05640,0.02019,1.81041
55.64300,-0.11395,-0.07186,0.04101,1.69470
55.65400,-0.14923,-0.08288,0.05620,1.66386
55.66300,-0.15835,-0.08551,0.06017,1.65789
55.67400,-0.14207,-0.08090,0.05306,1.66942
55.68300,-0.10170,-0.06808,0.03572,1.71174
55.69400,-0.05114,-0.05410,0.01355,1.94370
55.70300,-0.00707,-0.03930,-0.00520,0.65993
55.71400,0.01743,-0.03141,-0.01569,1.27765
55.72300,0.01743,-0.03075,-0.01555,1.28026
55.73400,-0.01102,-0.03979,-0.00333,0.17397
55.74300,-0.05410,-0.05262,0.01536,1.88073
55.75400,-0.10573,-0.06873,0.03759,1.70316
55.76300,-0.14405,-0.08057,0.05412,1.66543
55.77400,-0.16016,-0.08616,0.06093,1.65712
55.78500,-0.14980,-0.08288,0.05648,1.66303
55.79400,-0.11313,-0.07186,0.04060,1.69667
55.80300,-0.06380,-0.05689,0.01926,1.82827
55.81400,-0.01710,-0.04292,-0.00099,-3.33334
55.82300,0.01373,-0.03206,-0.01399,1.24535
55.83400,0.01743,-0.03075,-0.01555,1.28026
55.84300,-0.00247,-0.03650,-0.00688,0.91036
55.85400,-0.04423,-0.04876,0.01128,1.98016
55.86300,-0.09299,-0.06413,0.03224,1.72099
55.87300,-0.13615,-0.07728,0.05090,1.66870
55.88400,-0.15835,-0.08518,0.06025,1.65709
55.89300,-0.15391,-0.08386,0.05832,1.65977
55.90400,-0.12546,-0.07432,0.04622,1.67869
55.91600,-0.07728,-0.06125,0.02503,1.77190
55.92400,-0.03100,-0.04555,0.00538,2.44138
55.93400,0.00493,-0.03486,-0.01021,1.12075
55.94300,0.01529,-0.03091,-0.01452,1.26337
55.95900,0.00197,-0.03453,-0.00866,1.05696
55.96800,-0.03371,-0.04637,0.00655,2.28661
55.97800,-0.08074,-0.06084,0.02685,1.75179
55.98600,-0.12481,-0.07367,0.04603,1.67781
55.99500,-0.15112,-0.08288,0.05714,1.66115
56.00300,-0.15309,-0.08370,0.05795,1.66049
56.01400,-0.13089,-0.07646,0.04845,1.67534
56.02500,-0.08830,-0.06331,0.03008,1.73383
56.03400,-0.04316,-0.04900,0.01069,2.00918
56.04500,-0.00362,-0.03766,-0.00656,0.86212
56.05400,0.01266,-0.03239,-0.01353,1.23396
56.06500,0.00526,-0.03404,-0.01020,1.12903
56.07400,-0.02656,-0.04423,0.00345,2.92516
56.08500,-0.06939,-0.05739,0.02194,1.79059
56.09400,-0.11371,-0.07071,0.04114,1.69096
56.10500,-0.14421,-0.08057,0.05420,1.66518
56.11400,-0.15112,-0.08288,0.05714,1.66115
56.12300,-0.13245,-0.07794,0.04891,1.67708
56.13400,-0.09735,-0.06676,0.03384,1.71922
56.14300,-0.05393,-0.05344,0.01509,1.89346
56.15300,-0.01365,-0.04160,-0.00242,-0.40944
56.16400,0.00773,-0.03420,-0.01146,1.16853
56.17500,0.00691,-0.03437,-0.01109,1.15568
56.18400,-0.01850,-0.04226,-0.00014,-31.66180
56.19500,-0.05854,-0.05426,0.01721,1.85032
56.20400,-0.10096,-0.06758,0.03546,1.71175
56.21300,-0.13295,-0.07696,0.04937,1.67319
56.22400,-0.14520,-0.08172,0.05444,1.66681
56.23300,-0.13401,-0.07794,0.04969,1.67430
56.24300,-0.10359,-0.06923,0.03641,1.71124
56.25400,-0.06092,-0.05689,0.01782,1.85478
56.26300,-0.02261,-0.04407,0.00151,4.73866
56.27400,0.00016,-0.03716,-0.00834,1.00493
56.28300,0.00263,-0.03601,-0.00932,1.07059
56.29400,-0.01776,-0.04210,-0.00048,-8.34620
56.30300,-0.05245,-0.05213,0.01464,1.89551
56.31400,-0.09291,-0.06577,0.03184,1.72956
56.32300,-0.12530,-0.07498,0.04599,1.68117
56.33400,-0.14059,-0.08024,0.05246,1.66995
56.34300,-0.13352,-0.07778,0.04948,1.67467
56.35400,-0.10688,-0.06989,0.03791,1.70482
56.36300,-0.06857,-0.05772,0.02146,1.79885
56.37400,-0.02993,-0.04621,0.00470,2.59338
56.38300,-0.00362,-0.03815,-0.00667,0.86438
56.39400,0.00099,-0.03683,-0.00868,1.02842
56.40300,-0.01398,-0.04078,-0.00207,-0.68502
56.41400,-0.04571,-0.05065,0.01160,1.98504
56.42300,-0.08699,-0.06347,0.02939,1.73998
56.43400,-0.12004,-0.07367,0.04365,1.68753
56.44300,-0.13829,-0.07942,0.05150,1.67137
56.45400,-0.13500,-0.07868,0.05002,1.67479
56.46300,-0.11313,-0.07186,0.04060,1.69667
56.47700,-0.07663,-0.06027,0.02492,1.76869
56.48400,-0.03889,-0.04826,0.00872,2.11498
56.49300,-0.01020,-0.03963,-0.00371,0.31281
56.50300,-0.00115,-0.03716,-0.00768,0.96254
56.51400,-0.01102,-0.03996,-0.00337,0.18293
56.52300,-0.04029,-0.04884,0.00929,2.08407
56.53400,-0.07893,-0.06018,0.02609,1.75630
56.54300,-0.11362,-0.07087,0.04106,1.69177
56.55400,-0.13517,-0.07827,0.05019,1.67328
56.56300,-0.13599,-0.07844,0.05056,1.67236
56.57400,-0.11856,-0.07317,0.04302,1.68900
56.58400,-0.08436,-0.06232,0.02833,1.74444
56.59300,-0.04752,-0.05073,0.01249,1.95135
56.60400,-0.01570,-0.04111,-0.00128,-2.05872
56.61300,-0.00263,-0.03766,-0.00705,0.90674
56.62400,-0.00872,-0.03881,-0.00427,0.48929
56.63300,-0.03404,-0.04654,0.00668,2.27428
56.64400,-0.07104,-0.05895,0.02242,1.79218
56.65300,-0.10623,-0.06923,0.03773,1.70387
56.66300,-0.12990,-0.07663,0.04792,1.67766
56.67400,-0.13475,-0.07827,0.04998,1.67399
56.68300,-0.12078,-0.07383,0.04398,1.68652
56.69400,-0.09060,-0.06487,0.03089,1.73336
56.70300,-0.05369,-0.05361,0.01493,1.89890
56.71400,-0.02097,-0.04341,0.00084,7.27047
56.72900,-0.00510,-0.03815,-0.00593,0.78505
56.73600,-0.00707,-0.03864,-0.00505,0.65009
56.74400,-0.02894,-0.04522,0.00442,2.63636
56.75400,-0.06183,-0.05492,0.01871,1.82617
56.76500,-0.09833,-0.06676,0.03433,1.71607
56.77400,-0.12398,-0.07515,0.04529,1.68435
56.78300,-0.13286,-0.07712,0.04929,1.67383
56.79400,-0.12300,-0.07465,0.04491,1.68470
56.80400,-0.09430,-0.06528,0.03265,1.72219
56.81400,-0.05977,-0.05541,0.01757,1.85040
56.82400,-0.02771,-0.04506,0.00384,2.80321
56.83300,-0.00970,-0.03996,-0.00403,0.39796
56.84400,-0.00773,-0.03897,-0.00480,0.59714
56.85300,-0.02590,-0.04440,0.00308,3.10000
56.86400,-0.05476,-0.05393,0.01539,1.88932
56.87300,-0.09060,-0.06462,0.03094,1.73206
56.88400,-0.11774,-0.07317,0.04261,1.69082
56.89400,-0.13073,-0.07696,0.04826,1.67717
56.90300,-0.12464,-0.07498,0.04566,1.68247
56.91300,-0.10039,-0.06775,0.03514,1.71422
56.92400,-0.06758,-0.05739,0.02104,1.80308
56.93300,-0.03519,-0.04752,0.00703,2.25065
56.94400,-0.01414,-0.04111,-0.00206,-0.71239
56.95300,-0.00921,-0.03946,-0.00417,0.44737
56.96500,-0.02236,-0.04358,0.00150,4.73170
56.97600,-0.04818,-0.05180,0.01258,1.95752
56.98300,-0.08353,-0.06150,0.02810,1.74317
56.99400,-0.11264,-0.07054,0.04064,1.69285
57.00400,-0.12793,-0.07580,0.04712,1.67875
57.01300,-0.12514,-0.07482,0.04594,1.68095
57.02400,-0.10294,-0.06561,0.03689,1.69762
57.03300,-0.07548,-0.05887,0.02466,1.76528
57.04400,-0.04374,-0.04917,0.01094,1.99917
57.05300,-0.01875,-0.04045,0.00038,13.21422
57.06400,-0.01381,-0.04029,-0.00205,-0.68750
57.07400,-0.01842,-0.04094,0.00011,42.99918
57.08300,-0.04489,-0.04999,0.01134,1.98993
57.09400,-0.07613,-0.05920,0.02491,1.76403
57.10300,-0.10392,-0.06824,0.03680,1.70606
57.11300,-0.12308,-0.07383,0.04513,1.68176
57.12400,-0.12366,-0.07432,0.04531,1.68226
57.13300,-0.10886,-0.07005,0.03886,1.70028
57.14300,-0.08057,-0.06117,0.02669,1.75462
57.15400,-0.05196,-0.05196,0.01443,1.90000
57.16300,-0.02746,-0.04473,0.00379,2.81084
57.17400,-0.01710,-0.04210,-0.00080,-4.31820
57.18300,-0.02187,-0.04308,0.00136,5.01677
57.19400,-0.04308,-0.04950,0.01054,2.02166
57.20300,-0.07030,-0.05821,0.02221,1.79118
57.21400,-0.09965,-0.06709,0.03492,1.71350
57.22300,-0.11626,-0.06956,0.04267,1.68112
57.23400,-0.12201,-0.07416,0.04453,1.68506
57.24300,-0.11141,-0.07005,0.04014,1.69392
57.25400,-0.08551,-0.06232,0.02890,1.73957
57.26300,-0.05591,-0.05377,0.01601,1.87329
57.27400,-0.02976,-0.04571,0.00472,2.57543
57.28300,-0.01694,-0.04210,-0.00089,-3.77836
57.29300,-0.01957,-0.04292,0.00025,20.83315
57.30500,-0.03708,-0.04818,0.00783,2.18338
57.31400,-0.06471,-0.05657,0.01978,1.81771
57.32300,-0.09323,-0.06545,0.03207,1.72672
57.33400,-0.11453,-0.07186,0.04130,1.69334
57.34300,-0.12020,-0.07383,0.04369,1.68775
57.35300,-0.11264,-0.07219,0.04028,1.69914
57.36300,-0.08986,-0.06462,0.03057,1.73487
57.37400,-0.06249,-0.05657,0.01867,1.83659
57.38300,-0.03519,-0.04752,0.00703,2.25065
57.39400,-0.01973,-0.04308,0.00029,17.87487
57.40300,-0.01792,-0.04226,-0.00043,-9.43622
57.41200,-0.03305,-0.04686,0.00611,2.35202
57.42300,-0.05591,-0.05459,0.01582,1.88337
57.43400,-0.08584,-0.06380,0.02874,1.74666
57.44300,-0.10812,-0.06989,0.03853,1.70154
57.45400,-0.11905,-0.07350,0.04319,1.68909
57.46300,-0.11461,-0.07202,0.04130,1.69376
57.47400,-0.09554,-0.06619,0.03306,1.72244
57.48600,-0.07038,-0.05870,0.02214,1.79455
57.49400,-0.04160,-0.04966,0.00977,2.06501
57.50400,-0.02582,-0.04489,0.00293,3.20093
57.51300,-0.01940,-0.04325,0.00009,54.09867
57.52400,-0.03026,-0.04654,0.00479,2.58015
57.53400,-0.05048,-0.05245,0.01358,1.92905
57.54300,-0.07876,-0.06133,0.02575,1.76463
57.55600,-0.10121,-0.06758,0.03559,1.71101
57.56400,-0.11510,-0.07202,0.04155,1.69261
57.57300,-0.11428,-0.07136,0.04128,1.69208
57.58400,-0.09998,-0.06709,0.03508,1.71250
57.59500,-0.07613,-0.05969,0.02480,1.76740
57.60400,-0.05130,-0.05180,0.01414,1.90698
57.61300,-0.03042,-0.04522,0.00516,2.47345
57.62400,-0.02351,-0.04358,0.00207,3.83480
57.63300,-0.03026,-0.04555,0.00501,2.51095
57.64400,-0.04950,-0.05130,0.01335,1.92710
57.65300,-0.07416,-0.05953,0.02385,1.77729
57.66400,-0.09784,-0.06660,0.03412,1.71687
57.67300,-0.11231,-0.07071,0.04044,1.69426
57.68400,-0.11379,-0.07104,0.04111,1.69200
57.69300,-0.10195,-0.06791,0.03588,1.71029
57.70500,-0.07975,-0.06084,0.02636,1.75650
57.71500,-0.05525,-0.05278,0.01590,1.86897
57.72400,-0.03453,-0.04670,0.00689,2.25332
57.73600,-0.02532,-0.04407,0.00287,3.20700
57.74400,-0.02960,-0.04538,0.00471,2.56977
57.75500,-0.04588,-0.04999,0.01183,1.96950
57.76500,-0.06997,-0.05837,0.02201,1.79467
57.77600,-0.08962,-0.06265,0.03089,1.72538
57.78400,-0.10968,-0.07005,0.03927,1.69819
57.79500,-0.11198,-0.07087,0.04024,1.69569
57.80600,-0.10359,-0.06775,0.03674,1.70487
57.81400,-0.08222,-0.06199,0.02733,1.75201
57.82400,-0.06051,-0.05476,0.01809,1.83636
57.83500,-0.03848,-0.04802,0.00857,2.12260
57.84400,-0.02861,-0.04489,0.00433,2.65190
57.85500,-0.02894,-0.04506,0.00446,2.62295
57.86500,-0.04292,-0.04966,0.01042,2.02936
57.87600,-0.06364,-0.05624,0.01932,1.82340
57.88500,-0.08666,-0.06331,0.02926,1.74040
57.89500,-0.10475,-0.06873,0.03710,1.70586
57.90400,-0.10902,-0.07021,0.03891,1.70052
57.91500,-0.10228,-0.06824,0.03597,1.71077
57.92500,-0.08288,-0.06068,0.02795,1.74118
57.93500,-0.06133,-0.05574,0.01828,1.83883
57.94500,-0.04111,-0.04834,0.00981,2.04749
57.95400,-0.03042,-0.04571,0.00505,2.50542
57.96400,-0.02911,-0.04538,0.00447,2.62883
57.97400,-0.04136,-0.04917,0.00975,2.06019
57.98800,-0.06018,-0.05509,0.01785,1.84289
57.99600,-0.08386,-0.06257,0.02803,1.74804
58.00400,-0.10096,-0.06775,0.03543,1.71248
58.01300,-0.10771,-0.06956,0.03840,1.70128
58.02500,-0.10277,-0.06808,0.03626,1.70862
58.03600,-0.08699,-0.06314,0.02946,1.73814
58.04300,-0.06545,-0.05624,0.02023,1.80894
58.05300,-0.04604,-0.05065,0.01177,1.97826
58.06400,-0.03289,-0.04670,0.00607,2.35542
58.07400,-0.03108,-0.04571,0.00538,2.44397
58.08300,-0.04029,-0.04917,0.00922,2.09267
58.09400,-0.05689,-0.05410,0.01643,1.86596
58.10300,-0.07959,-0.06133,0.02616,1.76047
58.11400,-0.09800,-0.06693,0.03413,1.71788
58.12300,-0.10655,-0.06972,0.03778,1.70503
58.13400,-0.10475,-0.06873,0.03710,1.70586
58.14300,-0.09126,-0.06413,0.03138,1.72707
58.15400,-0.07219,-0.05854,0.02308,1.78176
58.16300,-0.05098,-0.05163,0.01401,1.90939
58.17400,-0.03782,-0.04760,0.00833,2.13487
58.18300,-0.03338,-0.04670,0.00631,2.32200
58.19400,-0.04029,-0.04900,0.00925,2.08835
58.20300,-0.05624,-0.05311,0.01632,1.86170
58.21400,-0.07745,-0.06035,0.02531,1.76489
58.22400,-0.09406,-0.06487,0.03261,1.72101
58.23300,-0.10491,-0.06890,0.03714,1.70610
58.24400,-0.10359,-0.06824,0.03663,1.70698
58.25300,-0.09356,-0.06528,0.03228,1.72474
58.26300,-0.07449,-0.05953,0.02402,1.77539
58.27300,-0.05245,-0.04785,0.01559,1.84095
58.28400,-0.04094,-0.04834,0.00973,2.05211
58.29300,-0.03535,-0.04703,0.00723,2.22313
58.30400,-0.03996,-0.04867,0.00916,2.09023
58.31300,-0.05361,-0.05262,0.01511,1.88694
58.32300,-0.07219,-0.05953,0.02287,1.78925
58.33400,-0.09028,-0.06446,0.03081,1.73243
58.34400,-0.10179,-0.06808,0.03576,1.71149
58.35300,-0.10294,-0.06841,0.03627,1.70957
58.36800,-0.09422,-0.06545,0.03257,1.72328
58.38000,-0.07811,-0.05985,0.02575,1.75825
58.38700,-0.05870,-0.05426,0.01729,1.84865
58.39500,-0.04374,-0.04933,0.01091,2.00251
58.40400,-0.03683,-0.04736,0.00789,2.16667
58.41300,-0.03996,-0.04785,0.00935,2.06891
58.42400,-0.04621,-0.04802,0.01243,1.92910
58.43300,-0.06750,-0.05731,0.02102,1.80298
58.44300,-0.08452,-0.06281,0.02830,1.74661
58.45500,-0.09735,-0.06693,0.03380,1.72000
58.46400,-0.10031,-0.06791,0.03506,1.71522
58.47300,-0.09430,-0.06561,0.03257,1.72381
58.48400,-0.07811,-0.06084,0.02553,1.76476
58.49800,-0.06084,-0.05517,0.01816,1.83753
58.50500,-0.04456,-0.05081,0.01099,2.01372
58.51400,-0.03667,-0.04818,0.00763,2.20180
58.52300,-0.03798,-0.04834,0.00825,2.15116
58.53400,-0.04851,-0.05163,0.01278,1.94889
58.54300,-0.06429,-0.05673,0.01954,1.82258
58.55300,-0.08255,-0.06249,0.02739,1.75350
58.56400,-0.09587,-0.06627,0.03321,1.72173
58.57300,-0.09998,-0.06808,0.03486,1.71698
58.58400,-0.09521,-0.06643,0.03284,1.72476
58.59300,-0.08057,-0.06183,0.02655,1.75877
58.60400,-0.06429,-0.05657,0.01958,1.82105
58.61400,-0.04719,-0.05114,0.01223,1.96453
58.62400,-0.03897,-0.04867,0.00867,2.12381
58.63300,-0.03774,-0.04834,0.00813,2.16105
58.64400,-0.04686,-0.05163,0.01196,1.97976
58.65300,-0.06150,-0.05607,0.01829,1.84066
58.66300,-0.07959,-0.06183,0.02605,1.76367
58.67400,-0.09323,-0.06577,0.03200,1.72838
58.68300,-0.09948,-0.06742,0.03476,1.71551
58.69400,-0.09636,-0.06643,0.03342,1.72089
58.70300,-0.08255,-0.06216,0.02746,1.75150
58.71400,-0.06676,-0.05755,0.02059,1.81056
58.72300,-0.05147,-0.05163,0.01426,1.90231
58.73400,-0.04226,-0.04933,0.01017,2.03908
58.74400,-0.04029,-0.04884,0.00929,2.08407
58.75300,-0.04752,-0.05147,0.01232,1.96405
58.76400,-0.06084,-0.05509,0.01818,1.83668
58.77400,-0.07827,-0.06068,0.02565,1.76282
58.78300,-0.09143,-0.06495,0.03128,1.73072
58.79400,-0.09866,-0.06725,0.03439,1.71732
58.80300,-0.09636,-0.06594,0.03353,1.71853
58.81400,-0.08616,-0.06347,0.02898,1.74338
58.82400,-0.07038,-0.05805,0.02229,1.78934
58.83300,-0.05500,-0.05344,0.01563,1.88001
58.84500,-0.04440,-0.04982,0.01113,1.99754
58.85400,-0.04127,-0.04917,0.00971,2.06256
58.86300,-0.04670,-0.05097,0.01202,1.97112
58.87400,-0.05920,-0.05410,0.01758,1.84200
58.88300,-0.07523,-0.05985,0.02431,1.77353
58.89400,-0.08880,-0.06397,0.03018,1.73547
58.90300,-0.09726,-0.06660,0.03383,1.71871
58.91300,-0.09636,-0.06643,0.03342,1.72089
58.92400,-0.08748,-0.06347,0.02963,1.73798
58.93300,-0.07309,-0.05887,0.02346,1.77876
58.94400,-0.05772,-0.05410,0.01684,1.85703
58.95400,-0.04588,-0.05032,0.01176,1.97552
58.96400,-0.04226,-0.04933,0.01017,2.03908
58.97400,-0.04588,-0.05048,0.01172,1.97857
58.98300,-0.05722,-0.05393,0.01663,1.86044
59.00000,-0.07252,-0.05887,0.02318,1.78222
59.00800,-0.08510,-0.06331,0.02848,1.74699
59.01800,-0.09471,-0.06594,0.03270,1.72402
59.02500,-0.09044,-0.06142,0.03157,1.71615
59.03600,-0.08732,-0.06314,0.02963,1.73682
59.04400,-0.07350,-0.05920,0.02360,1.77875
59.05600,-0.05459,-0.05229,0.01568,1.87063
59.06500,-0.04473,-0.04950,0.01136,1.98392
59.07500,-0.04045,-0.04867,0.00941,2.07476
59.08600,-0.04308,-0.04966,0.01051,2.02522
59.09500,-0.05311,-0.05262,0.01486,1.89336
59.10700,-0.06693,-0.05739,0.02071,1.80790
59.11600,-0.08205,-0.06183,0.02729,1.75176
59.12500,-0.09258,-0.06495,0.03185,1.72656
59.13600,-0.09471,-0.06561,0.03278,1.72241
59.14500,-0.08847,-0.06380,0.03006,1.73587
59.15600,-0.07638,-0.05985,0.02489,1.76720
59.16500,-0.06051,-0.05558,0.01791,1.84490
59.17500,-0.04834,-0.05114,0.01281,1.94365
59.18600,-0.04193,-0.04884,0.01011,2.03659
59.19400,-0.04292,-0.04966,0.01042,2.02936
59.20500,-0.05114,-0.05180,0.01406,1.90936
59.21500,-0.06462,-0.05640,0.01978,1.81686
59.22300,-0.07663,-0.05772,0.02549,1.75161
59.23500,-0.09060,-0.06462,0.03094,1.73206
59.24300,-0.09373,-0.06577,0.03225,1.72663
59.25400,-0.09011,-0.06462,0.03069,1.73393
59.26300,-0.07811,-0.06051,0.02561,1.76258
59.27400,-0.06454,-0.05657,0.01970,1.81904
59.28300,-0.05229,-0.05213,0.01456,1.89774
59.29400,-0.04637,-0.05032,0.01200,1.96575
59.30400,-0.04522,-0.05015,0.01146,1.98606
59.31300,-0.05295,-0.05311,0.01467,1.90224
59.32400,-0.06429,-0.05607,0.01969,1.81647
59.33500,-0.07876,-0.06084,0.02586,1.76139
59.34400,-0.08880,-0.06380,0.03022,1.73458
59.35300,-0.09422,-0.06610,0.03242,1.72654
59.36400,-0.09176,-0.06495,0.03144,1.72952
59.37500,-0.08255,-0.06183,0.02753,1.74950
59.38400,-0.06923,-0.05755,0.02182,1.79301
59.39400,-0.05558,-0.05361,0.01588,1.87514
59.40400,-0.04752,-0.05065,0.01251,1.94996
59.41300,-0.04580,-0.05048,0.01168,1.98025
59.42400,-0.05180,-0.05229,0.01428,1.90691
59.43300,-0.06265,-0.05541,0.01901,1.82388
59.44400,-0.07671,-0.06035,0.02494,1.76882
59.45300,-0.08699,-0.06314,0.02946,1.73814
59.46300,-0.09373,-0.06594,0.03221,1.72745
59.47400,-0.09143,-0.06479,0.03132,1.72987
59.48300,-0.08255,-0.06232,0.02742,1.75250
59.49300,-0.07054,-0.05821,0.02234,1.78957
59.50400,-0.05755,-0.05393,0.01679,1.85691
59.52000,-0.04867,-0.05147,0.01290,1.94334
59.52700,-0.04588,-0.05015,0.01179,1.97250
59.53400,-0.05065,-0.05180,0.01381,1.91667
59.54300,-0.06051,-0.05509,0.01801,1.83976
59.55400,-0.07334,-0.05936,0.02348,1.78093
59.56300,-0.08485,-0.06281,0.02847,1.74519
59.57400,-0.09126,-0.06512,0.03116,1.73219
59.58300,-0.09060,-0.06479,0.03090,1.73293
59.59400,-0.08288,-0.06265,0.02752,1.75299
59.60300,-0.07054,-0.05870,0.02223,1.79346
59.61400,-0.05870,-0.05476,0.01718,1.85407
59.62300,-0.04917,-0.05163,0.01311,1.93763
59.63400,-0.04563,-0.05048,0.01160,1.98365
59.64300,-0.04867,-0.05147,0.01290,1.94334
59.65400,-0.05722,-0.05459,0.01648,1.86807
59.66300,-0.07005,-0.05821,0.02209,1.79280
59.67400,-0.08107,-0.06232,0.02668,1.75950
59.68200,-0.08962,-0.06479,0.03041,1.73671
59.69300,-0.09011,-0.06479,0.03066,1.73480
59.70300,-0.08501,-0.06314,0.02847,1.74639
59.71300,-0.07350,-0.05953,0.02352,1.78116
59.72200,-0.06133,-0.05607,0.01821,1.84220
59.73300,-0.05098,-0.05245,0.01383,1.92140
59.74400,-0.04703,-0.05130,0.01211,1.97059
59.75300,-0.04769,-0.05130,0.01244,1.95815
59.76300,-0.05624,-0.05426,0.01606,1.87543
59.77400,-0.06758,-0.05772,0.02097,1.80588
59.78300,-0.07959,-0.06166,0.02609,1.76260
59.79400,-0.08748,-0.06380,0.02956,1.73980
59.80300,-0.08912,-0.06479,0.03016,1.73864
59.81400,-0.08551,-0.06364,0.02861,1.74713
59.82400,-0.07482,-0.06002,0.02407,1.77704
59.83300,-0.06380,-0.05624,0.01940,1.82203
59.84400,-0.05237,-0.05295,0.01442,1.90798
59.85500,-0.04769,-0.05130,0.01244,1.95815
59.86400,-0.04802,-0.05147,0.01257,1.95494
59.87500,-0.05689,-0.05361,0.01653,1.86022
59.88500,-0.06676,-0.05673,0.02077,1.80343
59.89400,-0.07844,-0.06051,0.02577,1.76090
59.90300,-0.08633,-0.06298,0.02917,1.73990
59.91400,-0.08995,-0.06462,0.03061,1.73456
59.92300,-0.08732,-0.06339,0.02957,1.73818
59.93400,-0.07893,-0.06117,0.02587,1.76271
59.94300,-0.06758,-0.05722,0.02108,1.80169
59.95400,-0.05706,-0.05410,0.01651,1.86414
59.96300,-0.05048,-0.05180,0.01373,1.91916
59.97400,-0.04999,-0.05163,0.01352,1.92432
59.98300,-0.05558,-0.05328,0.01595,1.87113
59.99300,-0.06545,-0.05640,0.02019,1.81041
60.00600,-0.07646,-0.05969,0.02497,1.76564
60.01900,-0.08534,-0.06265,0.02875,1.74214
60.02600,-0.08945,-0.06380,0.03055,1.73206
60.03300,-0.08748,-0.06364,0.02960,1.73889
60.04400,-0.08024,-0.06133,0.02649,1.75724
60.05300,-0.06956,-0.05755,0.02199,1.79082
60.06400,-0.05870,-0.05459,0.01722,1.85225
60.07300,-0.05147,-0.05229,0.01411,1.91165
60.08400,-0.05015,-0.05180,0.01357,1.92424
60.09300,-0.05476,-0.05295,0.01561,1.87683
60.10400,-0.06380,-0.05574,0.01951,1.81742
60.11300,-0.07457,-0.05936,0.02409,1.77374
60.12400,-0.08353,-0.06249,0.02788,1.74902
60.13300,-0.08880,-0.06380,0.03022,1.73458
60.14400,-0.08682,-0.06380,0.02923,1.74250
60.15300,-0.07942,-0.06117,0.02612,1.76023
60.16400,-0.06939,-0.05805,0.02180,1.79589
60.17300,-0.05821,-0.05492,0.01690,1.86108
60.18400,-0.05180,-0.05311,0.01410,1.91866
60.19300,-0.04900,-0.05163,0.01303,1.94039
60.20400,-0.05245,-0.05328,0.01439,1.91143
60.21300,-0.05920,-0.05525,0.01732,1.85443
60.22400,-0.07038,-0.05887,0.02211,1.79587
60.23300,-0.08024,-0.06150,0.02646,1.75829
60.24300,-0.08616,-0.06364,0.02894,1.74432
60.25500,-0.08534,-0.06364,0.02853,1.74784
60.26400,-0.08107,-0.06216,0.02672,1.75846
60.27300,-0.07137,-0.05887,0.02260,1.78941
60.28400,-0.06166,-0.05657,0.01826,1.84417
60.29300,-0.05328,-0.05361,0.01473,1.90447
60.30400,-0.05032,-0.05278,0.01343,1.93673
60.31300,-0.05163,-0.05262,0.01412,1.91397
60.32400,-0.05788,-0.05509,0.01670,1.86652
60.33300,-0.06758,-0.05755,0.02100,1.80448
60.34400,-0.07794,-0.06068,0.02549,1.76452
60.35300,-0.08501,-0.06347,0.02840,1.74831
60.36300,-0.08666,-0.06397,0.02911,1.74412
60.37400,-0.08320,-0.06232,0.02775,1.74951
60.38300,-0.07432,-0.05985,0.02386,1.77871
60.39300,-0.06462,-0.05722,0.01960,1.82448
60.40400,-0.05492,-0.05377,0.01551,1.88516
60.41400,-0.05015,-0.05245,0.01342,1.93431
60.42300,-0.05065,-0.05180,0.01381,1.91667
60.43400,-0.05509,-0.05295,0.01578,1.87290
60.44300,-0.06265,-0.05541,0.01901,1.82388
60.45300,-0.07268,-0.05854,0.02333,1.77878
60.46400,-0.08123,-0.06133,0.02699,1.75254
