85.80100,-1.00585,-0.29385,0.43763,1.57461
85.82100,-0.94106,-0.27691,0.40900,1.57523
85.84100,-0.88869,-0.26343,0.38581,1.57587
85.86200,-0.82941,-0.24764,0.35967,1.57650
85.88100,-0.75032,-0.23005,0.32404,1.57888
85.90100,-0.66958,-0.20242,0.28981,1.57761
85.92000,-0.58358,-0.18154,0.25145,1.58022
85.94100,-0.48476,-0.15399,0.20816,1.58220
85.96200,-0.42655,-0.13607,0.18303,1.58260
85.98200,-0.36686,-0.12102,0.15653,1.58591
86.00000,-0.32673,-0.11001,0.13892,1.58799
86.02200,-0.28398,-0.09307,0.12131,1.58525
86.04000,-0.23136,-0.07909,0.09810,1.58958
86.06000,-0.17891,-0.06199,0.07568,1.59102
86.08100,-0.11001,-0.03848,0.04645,1.59204
86.10100,-0.03798,-0.01611,0.01541,1.61618
86.12300,-0.02401,-0.01258,0.00921,1.65179
86.14100,-0.03354,-0.01801,0.01277,1.65665
86.16300,-0.05426,-0.02286,0.02205,1.61516
86.18300,-0.03798,-0.01743,0.01512,1.62810
86.20300,-0.00329,-0.00608,0.00029,3.81250
86.22400,0.01118,-0.00058,-0.00572,1.48882
86.24100,0.00756,-0.00921,-0.00583,1.32445
86.26300,-0.01513,-0.01677,0.00384,1.98571
86.28200,-0.06142,-0.02541,0.02506,1.61263
86.30600,-0.07531,-0.01529,0.03426,1.54960
86.32100,-0.04884,-0.01291,0.02155,1.56655
86.34100,0.01414,0.00822,-0.00524,1.67422
86.36100,0.03132,0.00304,-0.01499,1.52255
86.38200,-0.01398,-0.01562,0.00352,1.99351
86.40300,-0.05410,-0.01842,0.02296,1.58914
86.42300,-0.04966,-0.02598,0.01906,1.65149
86.44100,-0.04752,-0.03009,0.01707,1.69583
86.46400,-0.04571,-0.01998,0.01842,1.62054
86.48200,-0.04440,-0.01052,0.01986,1.55888
86.50100,-0.04168,-0.00041,0.02075,1.50220
86.52100,-0.01809,-0.01801,0.00504,1.89674
86.54000,-0.00321,-0.01702,-0.00218,0.63208
86.56100,0.00280,-0.00888,-0.00337,1.20732
86.58000,-0.02105,-0.00724,0.00892,1.59016
86.60000,-0.06709,-0.01348,0.03055,1.54904
86.62100,-0.07038,-0.00978,0.03301,1.53293
86.64000,-0.04292,-0.00732,0.01983,1.54099
86.66100,0.00477,0.00526,-0.00121,1.98120
86.68200,0.00477,0.00888,-0.00041,3.90000
86.70100,-0.07235,-0.03001,0.02951,1.61300
86.72200,-0.11116,-0.03938,0.04683,1.59345
86.74100,-0.05328,-0.03494,0.01887,1.70571
86.76100,0.01463,0.01069,-0.00494,1.74030
86.78200,0.03141,0.01718,-0.01189,1.66065
86.80100,-0.03157,-0.00559,0.01454,1.54271
86.82600,-0.10524,-0.03823,0.04412,1.59627
86.84100,-0.11905,-0.05081,0.04823,1.61705
86.86200,-0.04588,-0.02565,0.01724,1.66534
86.88000,0.06528,0.02475,-0.02714,1.60131
86.90200,0.08847,0.03256,-0.03700,1.59778
86.92000,0.01167,0.00345,-0.00507,1.57568
86.94100,-0.13697,-0.04760,0.05791,1.59134
86.96000,-0.15325,-0.05517,0.06437,1.59523
86.98100,-0.04127,-0.02573,0.01492,1.69167
87.00100,0.05953,0.02976,-0.02315,1.64286
87.02100,0.09439,0.02894,-0.04076,1.57889
87.04000,0.03700,0.01241,-0.01574,1.58764
87.06100,-0.07696,-0.03206,0.03135,1.61364
87.08000,-0.10869,-0.04127,0.04517,1.60152
87.10000,-0.04177,-0.01036,0.01858,1.56195
87.12100,0.06528,0.02499,-0.02709,1.60253
87.14000,0.03749,0.01217,-0.01604,1.58428
87.16000,-0.05780,0.00592,0.03022,1.47823
87.18100,-0.12974,-0.02532,0.05924,1.54749
87.20100,-0.05073,-0.01727,0.02153,1.58912
87.22100,0.05393,0.01414,-0.02382,1.56595
87.24100,0.06725,0.04349,-0.02396,1.70168
87.26000,0.02269,0.00428,-0.01040,1.54569
87.28000,-0.11839,-0.05385,0.04723,1.62669
87.30300,-0.15490,-0.03256,0.07021,1.55152
87.32100,-0.01932,0.00395,0.01054,1.45839
87.34100,-0.36669,-0.12176,0.15629,1.58657
87.36100,-0.37812,-0.10557,0.16560,1.57083
87.38300,-0.31654,-0.09702,0.13671,1.57885
87.40000,-0.33693,-0.10623,0.14486,1.58148
87.42000,-0.35896,-0.10902,0.15525,1.57802
87.44100,-0.42054,-0.13426,0.18044,1.58268
87.46100,-0.48739,-0.14454,0.21157,1.57591
87.48000,-0.55842,-0.16855,0.24176,1.57746
87.50100,-0.65190,-0.19222,0.28324,1.57541
87.52000,-0.73947,-0.21492,0.32197,1.57417
87.54100,-0.79307,-0.23317,0.34472,1.57516
87.56000,-0.83977,-0.24468,0.36551,1.57438
87.58100,-0.89823,-0.26260,0.39076,1.57467
87.60000,-0.96162,-0.27724,0.41920,1.57348
87.62100,-1.04581,-0.30042,0.45614,1.57318
87.64000,-1.14052,-0.32443,0.49817,1.57236
87.66100,-1.25497,-0.35189,0.54929,1.57118
87.68000,-1.32074,-0.36932,0.57830,1.57096
87.70100,-1.38027,-0.38363,0.60488,1.57047
87.72000,-1.43873,-0.39580,0.63141,1.56965
87.74100,-1.48501,-0.40887,0.65165,1.56972
87.76100,-1.55087,-0.42934,0.68003,1.57015
87.78000,-1.62289,-0.44578,0.71238,1.56953
87.80000,-1.71111,-0.46979,0.75116,1.56949
87.82000,-1.81207,-0.49857,0.79524,1.56966
87.84300,-1.88804,-0.52290,0.82782,1.57018
87.86200,-1.96582,-0.53976,0.86296,1.56950
87.88000,-2.00446,-0.55834,0.87816,1.57065
87.90000,-2.04968,-0.56829,0.89856,1.57027
87.92100,-2.10493,-0.58597,0.92225,1.57060
87.94000,-2.16906,-0.60167,0.95083,1.57031
87.96000,-2.23401,-0.63127,0.97673,1.57181
87.98000,-2.30193,-0.65585,1.00522,1.57249
88.00000,-2.36671,-0.67780,1.03273,1.57292
88.02100,-2.41571,-0.69605,1.05318,1.57343
88.04000,-2.45074,-0.70831,1.06797,1.57369
88.06200,-2.48280,-0.72056,1.08128,1.57404
88.08000,-2.47721,-0.73544,1.07518,1.57600
88.10000,-2.46537,-0.75048,1.06591,1.57823
88.12100,-2.47475,-0.73470,1.07411,1.57600
88.14100,-2.49933,-0.73108,1.08720,1.57472
88.16100,-2.47573,-0.71792,1.07833,1.57398
88.18200,-2.47294,-0.71644,1.07726,1.57390
88.20100,-2.43430,-0.69762,1.06212,1.57298
88.22000,-2.39023,-0.67961,1.04409,1.57232
88.24100,-2.32873,-0.65749,1.01825,1.57175
88.26000,-2.25440,-0.63160,0.98685,1.57111
88.28200,-2.19027,-0.60759,0.96012,1.57031
88.30000,-2.13601,-0.58366,0.93830,1.56912
88.32000,-2.07336,-0.57314,0.90932,1.57003
88.34100,-2.04212,-0.55563,0.89759,1.56878
88.36200,-1.95924,-0.54280,0.85900,1.57021
88.38100,-1.89051,-0.51370,0.83110,1.56868
88.40100,-1.80188,-0.49462,0.79102,1.56948
88.42100,-1.68086,-0.46009,0.73819,1.56925
88.44100,-1.60900,-0.44702,0.70516,1.57044
88.46000,-1.56394,-0.42753,0.68696,1.56915
88.48100,-1.50064,-0.40994,0.65922,1.56909
88.50000,-1.44867,-0.39695,0.63613,1.56933
88.52000,-1.39153,-0.38478,0.61026,1.57006
88.54100,-1.30430,-0.36710,0.57057,1.57149
88.56000,-1.21041,-0.34367,0.52883,1.57221
88.58000,-1.11027,-0.31999,0.48402,1.57346
88.60000,-1.01481,-0.29385,0.44211,1.57385
88.62100,-0.93810,-0.27724,0.40744,1.57560
88.64100,-0.88425,-0.26458,0.38333,1.57669
88.66000,-0.81922,-0.24616,0.35491,1.57707
88.68000,-0.74884,-0.22643,0.32410,1.57763
88.70100,-0.68158,-0.20587,0.29504,1.57753
88.72000,-0.59591,-0.18121,0.25769,1.57813
88.74000,-0.49758,-0.15934,0.21338,1.58297
88.76000,-0.43896,-0.14067,0.18822,1.58304
88.78000,-0.39136,-0.12579,0.16772,1.58333
88.80100,-0.34926,-0.11313,0.14949,1.58409
88.82100,-0.30157,-0.09866,0.12886,1.58507
88.84200,-0.24632,-0.08230,0.10487,1.58720
88.86100,-0.18762,-0.06545,0.07927,1.59174
88.88400,-0.11305,-0.04177,0.04724,1.59823
88.90000,-0.04621,-0.02088,0.01846,1.62568
88.92000,-0.02631,-0.01381,0.01009,1.65217
88.94100,-0.03206,-0.01562,0.01256,1.63818
88.96000,-0.05311,-0.02253,0.02155,1.61615
88.98000,-0.03132,-0.01842,0.01157,1.67687
89.00000,0.00641,-0.00452,-0.00421,1.38069
89.02000,0.01940,-0.00263,-0.01029,1.47158
89.04100,0.00798,-0.01217,-0.00669,1.29795
89.06100,-0.02697,-0.01151,0.01093,1.61706
89.08100,-0.07580,-0.02138,0.03315,1.57165
89.10200,-0.06775,-0.01653,0.03020,1.56080
89.12100,-0.03231,-0.01595,0.01261,1.64053
89.14100,0.02763,-0.00436,-0.01478,1.46724
89.16400,0.03618,-0.00280,-0.01871,1.48340
89.18200,-0.02302,-0.01579,0.00800,1.71918
89.20100,-0.06347,-0.01842,0.02764,1.57403
89.22200,-0.05443,-0.02499,0.02166,1.62822
89.24100,-0.04538,-0.02730,0.01663,1.68242
89.26300,-0.03601,-0.02467,0.01252,1.71882
89.28300,-0.04275,-0.01496,0.01805,1.59211
89.30200,-0.03766,-0.00904,0.01682,1.55975
89.32100,-0.02072,-0.01176,0.00775,1.66863
89.34200,-0.02335,-0.01998,0.00724,1.80682
89.36200,-0.02763,-0.01883,0.00963,1.71727
89.38300,-0.04094,-0.01792,0.01649,1.62078
89.40300,-0.07844,-0.02360,0.03397,1.57717
89.42200,-0.09554,-0.01513,0.04441,1.53785
89.44200,-0.06841,0.00395,0.03508,1.48750
89.46200,-0.01307,0.01069,0.00891,1.36674
89.48200,0.02417,0.01283,-0.00924,1.65430
89.50200,-0.05887,-0.01875,0.02527,1.58243
89.52000,-0.12086,-0.04637,0.05013,1.60279
89.54100,-0.07054,-0.03174,0.02822,1.62496
89.56100,0.00296,0.00164,-0.00111,1.66393
89.58100,0.08411,0.01431,-0.03888,1.54089
89.60100,0.03601,0.01052,-0.01567,1.57464
89.62000,-0.05953,-0.02384,0.02446,1.60829
89.64100,-0.12612,-0.04382,0.05332,1.59131
89.66000,-0.10170,-0.03371,0.04336,1.58638
89.68100,0.05854,0.01784,-0.02530,1.57834
89.70000,0.08090,0.02713,-0.03442,1.58758
89.72100,0.01776,0.00789,-0.00713,1.62308
89.74000,-0.12431,-0.04284,0.05264,1.59042
89.76100,-0.15704,-0.05459,0.06639,1.59137
89.78100,-0.06166,-0.01916,0.02657,1.58010
89.80100,0.08830,0.02960,-0.03757,1.58753
89.82000,0.08666,0.03091,-0.03646,1.59421
89.84100,0.00995,0.01209,-0.00229,2.08683
89.86000,-0.11099,-0.03371,0.04801,1.57802
89.88300,-0.11938,-0.03683,0.05150,1.57946
89.90100,-0.03494,-0.00280,0.01685,1.51843
89.92100,0.03831,0.01505,-0.01581,1.60572
89.94000,0.03683,0.02302,-0.01330,1.69231
89.96100,-0.03881,-0.00296,0.01875,1.51754
89.98200,-0.13040,-0.03576,0.05725,1.56941
90.00000,-0.04588,-0.02475,0.01744,1.65767
90.02100,0.06495,0.01768,-0.02855,1.56880
90.04100,0.09093,0.03239,-0.03827,1.59406
90.06100,0.00016,0.01866,0.00407,0.98989
90.08100,-0.12579,-0.02310,0.05776,1.54444
90.10100,-0.11922,-0.03626,0.05155,1.57815
90.12000,-0.05328,-0.00296,0.02598,1.51266
90.14100,-0.38585,-0.11798,0.16671,1.57864
90.16000,-0.35559,-0.11247,0.15280,1.58179
90.18100,-0.32180,-0.09915,0.13887,1.57934
90.20100,-0.33939,-0.09998,0.14748,1.57532
90.22100,-0.35271,-0.10409,0.15323,1.57548
90.24200,-0.39867,-0.11922,0.17284,1.57664
90.26200,-0.45236,-0.13952,0.19518,1.57943
90.28000,-0.53836,-0.15843,0.23397,1.57524
90.30100,-0.62650,-0.18639,0.27183,1.57619
90.32200,-0.71439,-0.20883,0.31079,1.57466
90.34200,-0.77301,-0.22906,0.33560,1.57584
90.36200,-0.83434,-0.24452,0.36284,1.57488
90.38200,-0.88368,-0.25973,0.38412,1.57513
90.40100,-0.94583,-0.27477,0.41186,1.57413
90.42100,-1.01637,-0.29130,0.44345,1.57299
90.44000,-1.11750,-0.31539,0.48866,1.57171
90.46200,-1.21139,-0.34203,0.52969,1.57175
90.48000,-1.29369,-0.36028,0.56679,1.57063
90.50000,-1.35133,-0.37573,0.59217,1.57050
90.52100,-1.40789,-0.38963,0.61736,1.57012
90.54100,-1.46906,-0.40295,0.64499,1.56942
90.56000,-1.53171,-0.41495,0.67365,1.56844
90.58100,-1.59584,-0.43584,0.70107,1.56907
90.60100,-1.67494,-0.45910,0.73545,1.56936
90.62000,-1.77647,-0.48739,0.77993,1.56943
90.64100,-1.86963,-0.51592,0.82017,1.56989
90.66200,-1.92997,-0.53499,0.84610,1.57026
90.68100,-1.97380,-0.54864,0.86498,1.57048
90.70100,-2.03620,-0.56467,0.89262,1.57029
90.72100,-2.09967,-0.58728,0.91933,1.57098
90.74000,-2.16479,-0.60940,0.94697,1.57150
90.76100,-2.24536,-0.62699,0.98335,1.57085
90.78000,-2.31393,-0.65708,1.01095,1.57222
90.80100,-2.36901,-0.67895,1.03363,1.57298
90.82100,-2.41292,-0.69696,1.05158,1.57364
90.84100,-2.44054,-0.71422,1.06156,1.57476
90.86100,-2.47212,-0.72631,1.07466,1.57509
90.88100,-2.48182,-0.74119,1.07620,1.57652
90.90400,-2.46669,-0.74703,1.06734,1.57777
90.92000,-2.47121,-0.74144,1.07084,1.57693
90.94100,-2.50484,-0.73988,1.08800,1.57556
90.96000,-2.49727,-0.72927,1.08658,1.57457
90.98000,-2.47754,-0.71727,1.07938,1.57384
91.00000,-2.43216,-0.69811,1.06094,1.57311
91.02100,-2.38562,-0.67895,1.04193,1.57240
91.04100,-2.32939,-0.65733,1.01862,1.57170
91.06200,-2.24684,-0.62633,0.98423,1.57071
91.08100,-2.18748,-0.60636,0.95899,1.57025
91.10000,-2.12779,-0.58753,0.93333,1.56994
91.12000,-2.08232,-0.57240,0.91396,1.56959
91.14100,-2.05314,-0.55990,0.90215,1.56896
91.16000,-1.96878,-0.54001,0.86439,1.56941
91.18100,-1.91057,-0.51090,0.84175,1.56744
91.20100,-1.82359,-0.48985,0.80294,1.56779
91.22000,-1.69927,-0.45549,0.74842,1.56762
91.24100,-1.63679,-0.44085,0.72043,1.56799
91.26000,-1.54207,-0.42326,0.67698,1.56947
91.28000,-1.51527,-0.40764,0.66705,1.56790
91.30200,-1.45172,-0.40007,0.63695,1.56979
91.32000,-1.38471,-0.38511,0.60677,1.57052
91.34100,-1.31195,-0.36817,0.57416,1.57125
91.36100,-1.22052,-0.34696,0.53316,1.57231
91.38100,-1.12096,-0.32229,0.48886,1.57325
91.40400,-1.03348,-0.30190,0.44965,1.57460
91.42100,-0.96524,-0.28250,0.41984,1.57476
91.44000,-0.89897,-0.26704,0.39014,1.57605
91.46000,-0.85177,-0.25118,0.37007,1.57541
91.48100,-0.78099,-0.23292,0.33873,1.57640
91.50000,-0.69457,-0.21377,0.29978,1.57923
91.52100,-0.61565,-0.18548,0.26660,1.57730
91.54100,-0.50498,-0.15819,0.21734,1.58087
91.56000,-0.44447,-0.13862,0.19143,1.58046
91.58100,-0.39736,-0.12415,0.17109,1.58063
91.60100,-0.35337,-0.11461,0.15122,1.58421
91.62100,-0.30700,-0.10146,0.13095,1.58608
91.64000,-0.26523,-0.08863,0.11292,1.58721
91.66200,-0.20604,-0.07186,0.08705,1.59172
91.68200,-0.14010,-0.04950,0.05905,1.59313
91.70000,-0.06528,-0.02911,0.02617,1.62356
91.72100,-0.03848,-0.01546,0.01580,1.60867
91.74000,-0.03848,-0.01381,0.01617,1.59492
91.76100,-0.04884,-0.02261,0.01939,1.62953
91.78100,-0.04177,-0.01809,0.01686,1.61918
91.80000,-0.01069,-0.00658,0.00388,1.68824
91.82100,-0.00197,-0.00090,0.00079,1.62791
91.84100,-0.01250,-0.00814,0.00444,1.70370
91.86000,-0.04210,-0.02072,0.01644,1.64000
91.88200,-0.09069,-0.02713,0.03931,1.57668
91.90100,-0.08271,-0.02031,0.03684,1.56124
91.92400,-0.02976,-0.00773,0.01316,1.56523
91.94200,0.03174,0.00444,-0.01488,1.53315
91.96000,0.04210,0.00962,-0.01891,1.55652
91.98100,-0.01085,-0.01102,0.00298,1.91104
92.00000,-0.05081,-0.03305,0.01806,1.70334
92.02100,-0.04094,-0.02401,0.01514,1.67622
92.04200,-0.03963,-0.01480,0.01653,1.59950
92.06000,-0.03798,-0.01587,0.01547,1.61400
92.08100,-0.04810,-0.02697,0.01806,1.66595
92.10300,-0.04966,-0.02006,0.02037,1.60942
92.12300,-0.03042,-0.00510,0.01408,1.54023
92.14200,-0.01562,-0.00658,0.00635,1.61511
92.16200,-0.00954,-0.01250,0.00199,2.19725
92.18200,-0.00822,-0.02483,-0.00141,-0.46104
92.20200,-0.04785,-0.03519,0.01611,1.74277
92.22200,-0.05624,-0.02319,0.02297,1.61217
92.24200,-0.02072,-0.00230,0.00985,1.52597
92.26200,0.03116,0.02023,-0.01109,1.70272
92.28200,0.02335,0.02302,-0.00656,1.88997
92.30300,-0.12662,-0.01965,0.05894,1.53704
92.32300,-0.10368,-0.04325,0.04223,1.61379
92.34200,0.01036,0.00954,-0.00306,1.84627
92.36200,0.08863,0.02804,-0.03809,1.58179
92.38200,0.06298,0.01858,-0.02736,1.57546
92.40300,-0.05443,-0.02746,0.02111,1.64453
92.42600,-0.12793,-0.03502,0.05618,1.56927
92.44300,-0.05985,-0.02384,0.02463,1.60757
92.46100,0.04473,0.02006,-0.01791,1.62449
92.48200,0.09225,0.03634,-0.03805,1.60612
92.50200,0.02647,0.01431,-0.01006,1.65804
92.52100,-0.09028,-0.01521,0.04176,1.54047
92.54100,-0.11691,-0.03798,0.05002,1.58438
92.56100,-0.04374,-0.01488,0.01856,1.58907
92.58000,0.05673,0.01685,-0.02462,1.57607
92.60000,0.07909,0.02565,-0.03385,1.58421
92.62100,0.00164,-0.00140,-0.00113,1.36290
92.64100,-0.09323,-0.02795,0.04041,1.57687
92.66000,-0.10129,-0.02845,0.04432,1.57131
92.68100,-0.02434,-0.00576,0.01089,1.55872
92.70000,0.07219,0.02302,-0.03098,1.58257
92.72100,0.06980,0.02220,-0.02997,1.58230
92.74000,-0.03486,-0.00789,0.01568,1.55594
92.76100,-0.09817,-0.02787,0.04289,1.57220
92.78000,-0.08945,-0.02598,0.03895,1.57411
92.80000,0.02055,0.00395,-0.00940,1.54665
92.82100,0.07334,0.02417,-0.03130,1.58581
92.84100,0.03174,0.00921,-0.01382,1.57403
92.86100,-0.06569,-0.01940,0.02853,1.57556
92.88100,-0.09940,-0.02943,0.04316,1.57578
92.90000,-0.02269,-0.00411,0.01043,1.54378
92.92100,0.06265,0.01973,-0.02694,1.58138
92.94200,0.06298,0.02055,-0.02692,1.58483
92.96000,0.00641,0.00132,-0.00291,1.55016
92.98100,-0.08419,-0.02680,0.03614,1.58241
93.00100,-0.08016,-0.02425,0.03469,1.57768
93.02000,0.01069,0.00230,-0.00483,1.55293
93.04000,0.06725,0.02055,-0.02906,1.57859
93.06100,0.05624,0.01858,-0.02399,1.58606
93.08000,-0.01529,-0.00460,0.00662,1.57724
93.10100,-0.09274,-0.02697,0.04038,1.57421
93.12000,-0.05443,-0.01628,0.02360,1.57666
93.14000,0.03223,0.00970,-0.01396,1.57723
93.16000,0.06808,0.02088,-0.02940,1.57893
93.18100,0.03280,0.01102,-0.01395,1.58773
93.20100,-0.05805,-0.01735,0.02517,1.57659
93.22000,-0.08830,-0.02549,0.03849,1.57358
93.24100,-0.03165,-0.00839,0.01396,1.56673
93.26000,0.04736,0.01562,-0.02021,1.58590
93.28100,0.05969,0.01825,-0.02579,1.57864
93.30100,-0.01480,-0.00477,0.00634,1.58357
93.32100,-0.08806,-0.02582,0.03829,1.57491
93.34200,-0.07926,-0.02236,0.03466,1.57169
93.36000,-0.00625,-0.00066,0.00298,1.52454
93.38100,0.06035,0.01957,-0.02583,1.58419
93.40100,0.03198,0.00904,-0.01398,1.57187
93.42000,-0.05147,-0.01661,0.02204,1.58371
93.44100,-0.09118,-0.02680,0.03963,1.57514
93.46200,-0.06487,-0.01907,0.02820,1.57517
93.48000,0.01949,0.00576,-0.00846,1.57555
93.50100,0.06018,0.01907,-0.02585,1.58198
93.52100,0.00674,0.00263,-0.00279,1.60492
93.54100,-0.07013,-0.02055,0.03050,1.57488
93.56000,-0.08337,-0.02499,0.03613,1.57686
93.58100,-0.03042,-0.00806,0.01342,1.56671
93.60100,0.04119,0.01250,-0.01782,1.57793
93.62000,0.04489,0.01447,-0.01923,1.58361
93.64100,-0.01981,-0.00576,0.00863,1.57411
93.66000,-0.07844,-0.02335,0.03403,1.57624
93.68100,-0.06413,-0.01842,0.02797,1.57315
93.70000,0.00987,0.00280,-0.00431,1.57203
93.72100,0.05443,0.01677,-0.02349,1.57935
93.74000,0.02943,0.00954,-0.01260,1.58412
93.76100,-0.04555,-0.01315,0.01985,1.57363
93.78000,-0.08074,-0.02401,0.03503,1.57614
93.80100,-0.04029,-0.01052,0.01780,1.56567
93.82000,0.03371,0.01085,-0.01444,1.58349
93.84000,0.05295,0.01677,-0.02275,1.58193
93.86100,0.00625,0.00345,-0.00236,1.66279
93.88000,-0.06265,-0.01759,0.02742,1.57131
93.90100,-0.07219,-0.02121,0.03138,1.57511
93.92000,-0.01225,-0.00312,0.00543,1.56392
93.94500,0.04670,0.01431,-0.02017,1.57880
93.96100,0.03946,0.01283,-0.01688,1.58442
93.98100,-0.02121,-0.00543,0.00940,1.56414
94.00000,-0.06799,-0.01957,0.02965,1.57333
94.02100,-0.04736,-0.01332,0.02072,1.57143
94.04000,0.01167,0.00362,-0.00503,1.57985
94.06200,0.03881,0.01266,-0.01659,1.58480
94.08000,0.01463,0.00600,-0.00598,1.61145
94.10100,-0.04580,-0.01233,0.02016,1.56798
94.12000,-0.06512,-0.01842,0.02847,1.57189
94.14100,-0.03256,-0.00929,0.01421,1.57262
94.16000,0.02508,0.00789,-0.01078,1.58132
94.18100,0.03716,0.01184,-0.01595,1.58247
94.20000,-0.00888,-0.00263,0.00386,1.57583
94.22100,-0.06150,-0.01743,0.02688,1.57206
94.24000,-0.06207,-0.01768,0.02711,1.57245
94.26100,-0.01019,-0.00247,0.00455,1.56024
94.28100,0.03618,0.01135,-0.01557,1.58099
94.30000,0.02549,0.00872,-0.01081,1.58960
94.32100,-0.02771,-0.00691,0.01232,1.56229
94.34000,-0.06150,-0.01759,0.02684,1.57284
94.36100,-0.04094,-0.01167,0.01788,1.57256
94.38000,0.01233,0.00460,-0.00514,1.59947
94.40000,0.03289,0.01003,-0.01421,1.57841
94.42200,0.00362,0.00247,-0.00126,1.71739
94.44000,-0.04259,-0.01118,0.01881,1.56605
94.46200,-0.04982,-0.01332,0.02195,1.56742
94.48000,-0.01299,-0.00362,0.00569,1.57063
94.50100,0.02508,0.00839,-0.01067,1.58729
94.52000,0.01858,0.00625,-0.00790,1.58786
94.54100,-0.02713,-0.00707,0.01199,1.56550
94.56000,-0.05722,-0.01611,0.02503,1.57153
94.58000,-0.04358,-0.01233,0.01905,1.57194
94.60000,0.00822,0.00263,-0.00353,1.58290
94.62100,0.03470,0.01102,-0.01490,1.58216
94.64000,0.00880,0.00378,-0.00356,1.61810
94.66100,-0.04045,-0.01118,0.01774,1.57003
94.68000,-0.05936,-0.01710,0.02588,1.57342
94.70100,-0.03478,-0.00987,0.01520,1.57214
94.72000,0.01579,0.00493,-0.00680,1.58065
94.74100,0.03108,0.01003,-0.01331,1.58373
94.76000,-0.00345,-0.00016,0.00169,1.51081
94.78100,-0.04654,-0.01315,0.02034,1.57185
94.80100,-0.05130,-0.01431,0.02247,1.57073
94.82000,-0.01332,-0.00362,0.00586,1.56864
94.84100,0.02187,0.00707,-0.00936,1.58390
94.86000,0.01579,0.00543,-0.00669,1.59016
94.88100,-0.02327,-0.00576,0.01035,1.56176
94.90000,-0.04867,-0.01398,0.02123,1.57315
94.92100,-0.03371,-0.00954,0.01474,1.57192
94.94000,0.00855,0.00304,-0.00360,1.59391
94.96300,0.02532,0.00839,-0.01080,1.58629
94.98200,0.00156,0.00115,-0.00053,1.74348
95.00100,-0.03979,-0.01093,0.01747,1.56956
95.02100,-0.05065,-0.01447,0.02211,1.57273
95.04000,-0.01825,-0.00428,0.00818,1.55810
95.06100,0.02516,0.00904,-0.01057,1.59507
95.08000,0.02483,0.00855,-0.01051,1.59036
95.10200,-0.01036,-0.00148,0.00485,1.53390
95.12200,-0.04325,-0.00888,0.01965,1.55021
95.14100,-0.04325,-0.01102,0.01917,1.56384
95.16200,0.00477,0.00362,-0.00158,1.75434
95.18100,0.02582,0.00921,-0.01086,1.59420
95.20200,0.01332,0.00707,-0.00509,1.65440
95.22300,-0.02664,-0.00658,0.01186,1.56163
95.24100,-0.04752,-0.01299,0.02087,1.56915
95.26100,-0.03124,-0.00773,0.01390,1.56176
95.28200,0.00937,0.00312,-0.00399,1.58696
95.30300,0.02253,0.00756,-0.00958,1.58770
95.32100,-0.00296,0.00033,0.00155,1.47647
95.34200,-0.03979,-0.01052,0.01756,1.56660
95.36200,-0.04588,-0.01233,0.02020,1.56784
95.38200,-0.01529,-0.00296,0.00699,1.54706
95.40200,0.01957,0.00641,-0.00836,1.58525
95.42300,0.01727,0.00608,-0.00728,1.59285
95.44200,-0.01677,-0.00444,0.00740,1.56667
95.46200,-0.04571,-0.01283,0.02001,1.57123
95.48200,-0.03552,-0.00954,0.01564,1.56776
95.50100,0.00132,0.00132,-0.00037,1.90000
95.52100,0.02154,0.00724,-0.00916,1.58774
95.54100,0.00740,0.00329,-0.00297,1.62308
95.56100,-0.02976,-0.00756,0.01320,1.56367
95.58000,-0.04440,-0.01233,0.01946,1.57042
95.60000,-0.02253,-0.00576,0.00998,1.56404
95.62100,0.01167,0.00378,-0.00500,1.58410
95.64000,0.01924,0.00592,-0.00830,1.57921
95.66100,-0.00674,-0.00115,0.00312,1.54106
95.68000,-0.03864,-0.01003,0.01709,1.56521
95.70100,-0.03914,-0.01085,0.01716,1.57029
95.72000,-0.00970,-0.00132,0.00456,1.53206
95.74100,0.01727,0.00559,-0.00739,1.58405
95.76000,0.00970,0.00378,-0.00401,1.60478
95.78100,-0.02138,-0.00510,0.00956,1.55927
95.80100,-0.04193,-0.01184,0.01833,1.57175
95.82100,-0.02730,-0.00707,0.01208,1.56505
95.84000,0.00674,0.00247,-0.00282,1.59709
95.86200,0.01727,0.00576,-0.00735,1.58696
95.88000,-0.00049,0.00082,0.00043,1.28723
95.90100,-0.03289,-0.00872,0.01451,1.56675
95.92000,-0.03963,-0.01118,0.01733,1.57169
95.94100,-0.01431,-0.00345,0.00639,1.56009
95.96100,0.01529,0.00477,-0.00659,1.58044
95.98000,0.01595,0.00510,-0.00684,1.58278
96.00100,-0.01217,-0.00247,0.00554,1.54950
96.02100,-0.03782,-0.01052,0.01657,1.57056
96.04100,-0.03289,-0.00921,0.01440,1.57107
96.06100,-0.00263,0.00000,0.00132,1.50000
96.08100,0.01562,0.00543,-0.00660,1.59129
96.10000,0.00608,0.00296,-0.00238,1.63793
96.12100,-0.02417,-0.00658,0.01062,1.56879
96.14000,-0.03914,-0.01118,0.01708,1.57273
96.16100,-0.02368,-0.00641,0.01041,1.56842
96.18200,0.00559,0.00263,-0.00221,1.63223
96.20300,0.01480,0.00477,-0.00634,1.58357
96.22200,-0.00559,-0.00033,0.00272,1.51342
96.24300,-0.03322,-0.00888,0.01463,1.56742
